,time,event
623,502,15
624,502,2
625,502,1
626,503,21
627,503,15
628,503,1
629,503,9
630,504,1
631,505,1
632,506,1
633,507,25
634,507,15
635,507,2
636,507,1
637,508,15
638,508,2
639,508,1
640,509,21
641,509,15
642,509,1
643,510,21
644,510,1
645,511,1
646,511,9
647,514,15
648,514,3
649,514,1
650,514,11
651,515,1
652,516,2
653,516,1
654,517,15
655,517,1
656,518,15
657,518,3
658,518,1
659,518,9
660,519,1
661,520,2
662,520,1
663,521,1
664,522,1
665,523,2
666,524,25
667,524,15
668,524,3
669,524,1
670,525,21
671,525,1
672,525,9
673,526,15
674,526,1
675,526,50
676,527,1
677,529,15
678,530,1
679,531,3
680,531,1
681,532,3
682,532,1
683,533,1
684,534,2
685,534,1
686,535,4
687,535,1
688,536,1
689,537,25
690,537,2
691,537,3
692,537,1
693,538,21
694,538,15
695,538,1
696,538,50
697,539,1
698,539,50
699,540,3
700,540,1
701,541,1
702,542,15
703,542,76
704,542,1
705,543,1
706,544,1
707,551,3
708,551,1
709,552,21
710,552,36
711,552,25
712,552,15
713,552,1
714,552,8
715,552,11
716,553,1
717,553,9
718,554,76
719,554,1
720,555,1
721,556,2
722,556,1
723,557,48
724,557,15
725,557,3
726,557,1
727,558,15
728,558,2
729,558,3
730,558,1
731,559,1
732,560,15
733,560,1
734,561,15
735,561,1
736,562,2
737,562,1
738,563,1
739,564,15
740,564,2
741,564,1
742,564,11
743,565,15
744,565,2
745,565,1
746,566,21
747,566,15
748,566,1
749,567,1
750,568,1
751,569,1
752,569,11
753,570,15
754,570,2
755,570,1
756,570,11
757,571,2
758,571,1
759,571,11
760,572,1
761,574,1
762,575,2
763,575,3
764,575,1
765,576,15
766,576,1
767,576,11
768,577,15
769,577,2
770,577,1
771,577,11
772,578,15
773,578,2
774,578,1
775,579,2
776,579,1
777,580,1
778,581,15
779,581,1
780,582,1
781,584,25
782,584,3
783,584,1
784,585,1
785,585,11
786,586,1
787,587,21
788,587,1
789,587,9
790,588,1
791,588,9
792,589,1
793,590,1
794,591,15
795,591,1
796,591,11
797,592,4
798,592,2
799,592,1
800,593,15
801,593,1
802,594,1
803,595,1
804,596,1
805,596,11
806,597,2
807,597,1
808,598,15
809,598,2
810,598,1
811,599,1
812,599,11
813,600,4
814,600,15
815,600,1
816,600,50
817,600,11
818,601,3
819,601,1
820,601,9
821,602,1
822,603,1
823,604,1
824,604,11
825,605,25
826,605,1
827,605,11
828,606,4
829,606,15
830,606,3
831,606,1
832,607,2
833,607,1
834,608,15
835,608,1
836,608,9
837,609,15
838,609,1
839,610,1
840,611,3
841,611,1
842,611,11
843,612,15
844,612,2
845,612,1
846,613,15
847,613,1
848,613,11
849,614,2
850,614,3
851,614,1
852,615,4
853,615,15
854,615,3
855,615,1
856,615,9
857,615,11
858,616,4
859,616,21
860,616,1
861,617,1
862,618,1
863,618,11
864,619,4
865,619,15
866,619,1
867,619,11
868,620,2
869,620,1
870,621,1
871,621,11
872,622,15
873,622,1
874,622,50
875,623,1
876,623,9
877,624,15
878,624,1
879,624,11
880,625,15
881,625,2
882,625,1
883,626,25
884,626,2
885,626,1
886,627,15
887,627,2
888,627,1
889,628,21
890,628,2
891,628,1
892,629,3
893,629,1
894,630,4
895,630,1
896,631,1
897,632,1
898,633,15
899,633,1
900,633,11
901,634,1
902,634,11
903,635,21
904,635,1
905,635,11
906,636,1
907,636,9
908,637,4
909,637,1
910,638,1
911,638,9
912,639,1
913,640,1
914,641,4
915,641,3
916,641,1
917,641,9
918,642,1
919,643,1
920,644,1
921,644,11
922,645,4
923,645,1
924,646,1
925,646,84
926,647,1
927,648,4
928,648,3
929,648,1
930,648,9
931,649,1
932,656,1
933,657,3
934,657,1
935,658,1
936,659,25
937,659,3
938,659,1
939,660,1
940,661,1
941,662,1
942,663,1
943,663,11
944,664,1
945,664,9
946,665,1
947,665,9
948,666,1
949,666,11
950,667,15
951,667,1
952,668,15
953,668,1
954,668,11
955,669,15
956,669,1
957,670,1
958,670,11
959,671,21
960,671,15
961,671,1
962,672,15
963,672,1
964,673,1
965,673,11
966,674,1
967,675,1
968,675,11
969,676,25
970,676,2
971,676,1
972,677,4
973,677,3
974,677,1
975,677,11
976,678,15
977,678,1
978,679,1
979,680,21
980,680,2
981,680,1
982,682,1
983,682,11
984,683,3
985,683,1
986,683,11
987,684,1
988,685,1
989,686,1
990,687,2
991,687,1
992,688,2
993,688,1
994,691,1
995,692,1
996,693,1
997,696,1
998,697,2
999,697,1
1000,697,11
1001,698,25
1002,698,15
1003,698,1
1004,698,11
1005,699,1
1006,700,21
1007,700,15
1008,700,1
1009,701,1
1010,702,2
1011,702,1
1012,703,1
1013,703,11
1014,704,2
1015,704,1
1016,705,25
1017,705,3
1018,705,1
1019,706,15
1020,706,1
1021,706,11
1022,707,1
1023,708,15
1024,708,1
1025,708,11
1026,709,1
1027,709,11
1028,710,15
1029,710,1
1030,710,11
1031,711,1
1032,711,11
1033,712,1
1034,712,11
1035,713,1
1036,714,1
1037,714,9
1038,717,1
1039,718,15
1040,718,1
1041,718,11
1042,719,4
1043,719,25
1044,719,2
1045,719,1
1046,720,15
1047,720,3
1048,720,1
1049,721,22
1050,721,15
1051,721,1
1052,723,1
1053,724,1
1054,725,2
1055,725,1
1056,726,1
1057,727,15
1058,727,1
1059,727,84
1060,727,11
1061,728,1
1062,729,15
1063,729,3
1064,729,1
