,time,event
628,658,64
629,658,11
630,659,5
631,659,91
632,659,3
633,659,1
634,661,16
635,661,1
636,661,9
637,662,121
638,662,9
639,664,154
640,665,11
641,670,2
642,670,1
643,670,12
644,670,11
645,671,4
646,671,15
647,672,2
648,673,1
649,674,1
650,675,4
651,675,21
652,675,76
653,675,16
654,676,1
655,677,1
656,677,11
657,678,16
658,679,16
659,681,15
660,682,5
661,682,26
662,683,16
663,684,64
664,684,1
665,685,4
666,685,29
667,686,1
668,686,11
669,687,29
670,687,1
671,687,12
672,688,5
673,688,18
674,688,12
675,688,9
676,689,6
677,689,25
678,689,12
679,690,1
680,690,12
681,691,1
682,692,16
683,692,7
684,693,1
685,693,9
686,694,4
687,695,16
688,695,9
689,696,15
690,696,32
691,696,75
692,696,10
693,698,2
694,698,1
695,701,4
696,701,1
697,701,75
698,702,16
699,703,29
700,703,1
701,704,64
702,704,53
703,704,70
704,704,9
705,709,12
706,711,12
707,712,16
708,714,12
709,722,64
710,723,76
711,724,3
712,724,1
713,725,76
714,725,9
715,726,1
716,729,4
