,time,event
282,239,18
283,239,9
284,240,1
285,241,2
286,241,1
287,242,11
288,244,11
289,245,55
290,245,26
291,245,11
292,246,9
293,247,11
294,248,1
295,248,11
296,250,11
297,251,30
298,251,11
299,254,2
300,254,9
301,254,11
302,255,7
303,255,9
304,257,72
305,257,11
306,258,80
307,258,9
308,258,11
309,260,1
310,261,5
311,261,3
312,261,1
313,261,11
314,262,2
315,262,1
316,262,11
317,264,95
318,264,67
319,264,11
320,266,11
321,267,5
322,267,1
323,267,11
324,269,3
325,269,1
326,272,11
327,273,36
328,273,2
329,273,3
330,273,1
331,273,11
332,275,2
333,276,11
334,279,25
335,279,2
336,279,24
337,279,3
338,279,9
339,279,11
340,280,11
341,281,2
342,281,11
343,285,55
344,289,26
345,289,11
346,292,25
347,292,1
348,292,11
349,293,1
350,295,25
351,298,1
352,299,3
353,299,9
354,300,61
355,301,1
356,305,55
357,305,35
358,305,1
359,305,9
360,307,2
361,308,25
362,308,1
363,308,11
364,315,55
365,321,1
366,323,1
367,324,23
368,324,32
369,324,9
370,324,11
371,325,11
372,326,31
373,326,1
374,326,11
375,327,20
376,327,11
377,328,18
378,329,3
379,330,26
380,330,11
381,333,1
382,336,4
383,336,57
384,336,11
385,338,1
386,339,61
387,339,20
388,340,25
389,340,11
390,341,1
391,342,20
392,342,3
393,343,39
394,343,11
395,346,1
396,354,1
397,355,11
398,357,36
399,357,15
400,357,11
401,359,36
402,359,3
403,361,28
404,361,11
405,365,31
406,366,95
407,368,1
408,371,4
409,371,3
410,371,11
411,376,4
412,376,2
413,378,1
414,378,11
415,380,4
416,380,25
417,380,1
418,380,11
419,381,1
420,382,1
421,382,11
422,383,9
423,385,39
424,385,11
425,386,31
426,386,1
427,387,11
428,388,3
429,389,4
430,389,1
431,391,11
432,395,10
433,399,2
434,405,31
435,405,1
436,407,31
437,407,25
438,407,1
439,407,11
440,408,25
441,408,11
442,409,106
443,409,11
444,411,3
445,411,11
446,412,11
447,414,11
448,416,95
449,416,4
450,417,61
451,417,25
452,417,9
453,419,95
454,419,61
455,419,31
456,419,36
457,419,3
458,419,11
459,420,1
460,423,25
461,424,9
462,426,36
463,426,25
464,426,1
465,426,11
466,428,7
467,433,11
468,434,9
469,434,11
470,435,61
471,435,9
472,436,24
473,437,95
474,439,11
475,440,95
476,440,61
477,441,1
478,443,80
479,443,61
480,443,20
481,443,1
482,446,1
483,447,46
484,448,3
485,449,15
486,453,9
487,453,11
488,454,1
489,458,1
490,459,2
491,462,12
492,463,4
493,464,9
494,465,11
495,466,9
496,467,9
497,468,15
498,469,61
499,469,1
500,470,15
501,471,25
502,471,9
503,475,20
504,477,11
505,478,3
506,480,25
507,480,24
508,481,2
509,482,1
510,482,11
511,483,95
512,483,11
513,484,61
514,484,11
515,485,4
516,486,61
517,487,1
518,489,11
519,492,68
520,493,1
521,494,4
522,496,25
523,504,1
524,504,11
525,506,14
526,509,15
527,510,25
528,510,24
529,511,25
530,511,2
531,512,14
532,512,9
533,516,14
534,517,9
535,518,25
536,518,11
537,521,11
538,522,1
539,522,11
540,523,6
541,524,1
542,527,24
543,529,23
544,529,24
545,529,1
546,533,95
547,533,36
548,533,1
549,533,11
550,535,1
551,536,11
552,537,4
553,537,2
554,537,1
555,538,3
556,538,1
557,538,9
558,538,11
559,539,61
560,539,3
561,539,1
562,539,11
563,540,1
564,543,9
565,545,18
566,546,1
567,547,1
568,548,95
569,548,11
570,550,1
571,552,25
572,553,1
573,553,11
574,557,2
575,557,1
576,558,11
577,559,31
578,559,52
579,559,11
580,560,1
581,562,11
582,563,2
583,563,11
584,564,1
585,564,11
586,569,3
587,570,95
588,570,11
589,571,25
590,571,9
591,573,2
592,573,1
593,574,20
594,574,3
595,574,11
596,575,2
597,576,2
598,576,1
599,578,9
600,581,25
601,581,1
602,581,11
603,584,95
604,585,25
605,586,39
606,587,1
607,589,1
608,589,11
609,596,25
610,596,11
611,599,3
612,601,25
613,602,80
614,602,36
615,602,25
616,607,24
617,610,95
618,616,4
619,622,31
620,622,25
621,622,11
622,623,11
623,624,14
624,624,11
625,627,2
626,629,31
627,629,3
628,629,9
629,631,31
630,631,1
631,632,4
632,634,31
633,640,11
634,641,1
635,643,2
636,644,2
637,645,9
638,646,9
639,650,3
640,651,40
641,656,3
642,657,15
643,658,36
644,659,3
645,660,9
646,660,11
647,661,25
648,662,11
649,665,2
650,665,18
651,668,26
652,669,11
653,671,4
654,671,18
655,671,9
656,675,14
657,677,9
658,680,14
659,682,2
660,682,9
661,683,4
662,683,11
663,684,1
664,686,40
665,689,3
666,690,1
667,691,92
668,692,36
669,692,1
670,693,31
671,694,2
672,695,5
673,695,31
674,696,46
675,696,25
676,696,11
677,698,11
678,700,4
679,702,14
680,702,11
681,703,1
682,704,25
683,704,11
684,705,4
685,706,36
686,706,11
687,707,25
688,709,36
689,709,11
690,710,18
691,714,11
692,715,11
693,716,2
694,716,11
695,717,1
696,719,3
697,719,1
698,721,25
699,721,1
700,721,40
701,724,28
702,725,9
703,726,25
704,726,11
705,728,11
706,729,43
707,729,24
708,729,1
