,time,event
221,211,9
222,212,1
223,213,18
224,213,1
225,214,4
226,214,18
227,215,18
228,215,1
229,216,34
230,216,1
231,216,11
232,217,1
233,219,4
234,219,18
235,219,9
236,220,34
237,220,36
238,220,18
239,220,1
240,221,28
241,221,18
242,221,1
243,222,18
244,225,34
245,225,18
246,225,1
247,226,18
248,226,1
249,227,34
250,227,18
251,228,18
252,228,9
253,229,18
254,230,24
255,231,1
256,232,34
257,232,1
258,233,18
259,234,18
260,234,1
261,235,18
262,235,1
263,236,18
264,236,1
265,236,9
266,237,1
267,238,1
268,239,3
269,239,18
270,239,1
271,240,18
272,240,9
273,241,34
274,241,18
275,242,18
276,243,18
277,244,1
278,246,18
279,246,1
280,247,34
281,247,18
282,248,18
283,248,1
284,249,18
285,249,1
286,250,18
287,251,1
288,252,1
289,253,18
290,254,34
291,254,18
292,255,18
293,255,1
294,256,80
295,256,18
296,257,18
297,260,4
298,260,15
299,260,18
300,260,1
301,261,18
302,262,18
303,262,1
304,263,18
305,263,1
306,264,18
307,264,1
308,265,1
309,266,1
310,267,18
311,267,1
312,268,18
313,269,34
314,269,18
315,270,18
316,270,1
317,271,18
318,271,1
319,272,1
320,273,1
321,274,18
322,274,1
323,275,18
324,276,18
325,276,1
326,277,18
327,277,1
328,278,1
329,279,11
330,280,1
331,281,34
332,281,18
333,281,1
334,282,18
335,282,1
336,283,18
337,284,18
338,284,1
339,285,18
340,285,1
341,288,18
342,289,18
343,289,1
344,290,34
345,290,18
346,291,34
347,291,18
348,291,1
349,292,18
350,295,18
351,295,1
352,296,18
353,297,18
354,298,18
355,299,18
356,300,1
357,301,1
358,302,18
359,302,1
360,303,18
361,304,18
362,305,18
363,306,18
364,307,1
365,307,11
366,308,1
367,309,1
368,310,18
369,311,18
370,312,15
371,312,18
372,312,1
373,313,18
374,313,1
375,314,1
376,316,18
377,317,36
378,317,18
379,317,1
380,318,18
381,319,18
382,320,18
383,321,1
384,323,18
385,324,18
386,325,18
387,326,34
388,326,15
389,326,1
390,327,18
391,327,11
392,330,18
393,330,1
394,331,34
395,331,18
396,331,1
397,332,18
398,333,34
399,333,18
400,333,1
401,334,34
402,334,18
403,335,1
404,337,18
405,338,18
406,339,18
407,339,1
408,340,34
409,340,18
410,340,1
411,341,18
412,341,1
413,342,1
414,343,1
415,344,34
416,344,18
417,344,8
418,345,18
419,346,18
420,346,1
421,346,11
422,347,18
423,347,1
424,348,15
425,348,18
426,348,1
427,349,1
428,350,36
429,351,18
430,352,3
431,352,18
432,352,1
433,353,18
434,353,1
435,354,18
436,354,1
437,355,15
438,355,18
439,355,1
440,355,11
441,357,1
442,358,34
443,358,18
444,358,1
445,359,18
446,359,8
447,360,18
448,360,1
449,361,1
450,362,15
451,364,1
452,366,1
453,367,34
454,367,15
455,367,1
456,372,1
457,373,18
458,373,1
459,374,18
460,374,1
461,375,18
462,375,1
463,376,18
464,377,1
465,378,1
466,379,18
467,380,18
468,381,18
469,381,1
470,382,18
471,382,1
472,383,18
473,384,1
474,384,11
475,386,18
476,386,1
477,387,18
478,387,1
479,388,18
480,389,18
481,389,1
482,390,18
483,390,1
484,391,1
485,392,1
486,393,18
487,394,18
488,395,18
489,395,1
490,396,18
491,396,1
492,397,18
493,399,1
494,400,18
495,401,4
496,401,18
497,401,1
498,402,18
499,402,1
500,403,4
501,403,18
502,403,1
503,404,34
504,404,18
505,405,3
506,405,1
507,406,1
508,407,18
509,407,1
510,408,18
511,409,18
512,410,18
513,410,1
514,411,18
515,412,1
516,413,15
517,414,18
518,415,18
519,416,1
520,418,1
521,421,18
522,421,1
523,422,18
524,423,18
525,423,1
526,424,34
527,424,18
528,425,18
529,425,1
530,426,1
531,427,1
532,430,1
533,431,1
534,433,1
535,434,1
536,435,18
537,436,18
538,437,18
539,438,18
540,438,1
541,440,1
542,440,11
543,441,1
544,442,18
545,442,9
546,443,34
547,443,18
548,443,1
549,444,18
550,444,1
551,445,18
552,445,1
553,446,18
554,446,1
555,447,1
556,450,18
557,450,1
558,451,18
559,452,18
560,453,18
561,453,1
562,454,1
563,455,1
564,456,18
565,456,1
566,457,18
567,457,1
568,458,34
569,458,1
570,459,18
571,459,1
572,460,18
573,462,1
574,463,3
575,463,18
576,463,1
577,464,34
578,464,18
579,465,18
580,465,1
581,466,18
582,467,18
583,467,1
584,468,1
585,470,18
586,471,18
587,471,1
588,472,34
589,472,18
590,473,18
591,474,34
592,474,18
593,475,1
594,477,18
595,478,18
596,478,11
597,479,18
598,479,1
599,480,18
600,481,18
601,481,1
602,482,18
603,484,1
604,485,1
605,486,1
606,487,34
607,487,18
608,487,1
609,488,18
610,490,1
611,491,18
612,491,1
613,492,3
614,492,18
615,492,1
616,493,1
617,494,18
618,495,18
619,495,1
620,496,1
621,497,1
622,498,18
623,499,18
624,500,34
625,500,18
626,500,1
627,501,18
628,501,11
629,502,18
630,502,1
631,504,1
632,505,18
633,505,1
634,506,18
635,506,1
636,507,18
637,508,18
638,508,1
639,509,18
640,511,1
641,512,18
642,512,1
643,513,18
644,513,1
645,514,18
646,514,1
647,515,18
648,516,3
649,516,18
650,517,1
651,517,11
652,518,47
653,518,1
654,519,18
655,520,18
656,520,1
657,521,18
658,521,1
659,522,18
660,523,34
661,523,18
662,523,1
663,523,11
664,524,18
665,524,1
666,526,1
667,527,1
668,528,18
669,528,1
670,531,34
671,531,1
672,533,1
673,534,34
674,534,1
675,536,1
676,539,34
677,540,4
678,540,1
679,541,1
680,542,1
681,543,34
682,543,1
683,544,18
684,544,1
685,545,1
686,547,1
687,548,18
688,549,18
689,550,18
690,550,1
691,551,18
692,551,1
693,551,11
694,552,1
695,554,18
696,555,18
697,555,1
698,556,18
699,557,18
700,557,1
701,558,18
702,558,1
703,559,1
704,560,1
705,561,18
706,561,1
707,562,18
708,563,18
709,564,18
710,565,18
711,568,18
712,569,18
713,569,1
714,570,18
715,570,1
716,571,34
717,571,18
718,571,1
719,572,18
720,572,1
721,573,1
722,575,18
723,575,1
724,576,18
725,576,1
726,577,34
727,577,18
728,578,34
729,578,15
730,578,18
731,579,18
732,579,1
733,580,1
734,581,34
735,581,1
736,582,18
737,582,1
738,583,18
739,583,1
740,584,18
741,584,1
742,585,18
743,585,1
744,586,18
745,586,1
746,587,1
747,588,1
748,589,18
749,590,18
750,590,1
751,591,34
752,591,18
753,591,1
754,592,18
755,593,18
756,593,1
757,593,11
758,595,1
759,596,34
760,596,18
761,596,1
762,598,18
763,599,18
764,599,1
765,600,34
766,600,18
767,600,1
768,602,1
769,603,18
770,603,1
771,604,18
772,604,1
773,605,18
774,605,1
775,606,18
776,607,18
777,607,1
778,609,1
779,610,18
780,611,18
781,611,1
782,612,18
783,612,1
784,613,18
785,613,1
786,614,18
787,614,1
788,615,11
789,616,1
790,617,34
791,617,18
792,617,1
793,618,18
794,619,18
795,620,18
796,621,18
797,621,1
798,624,18
799,624,1
800,625,36
801,625,18
802,626,18
803,626,1
804,627,18
805,628,18
806,628,1
807,645,18
808,645,1
809,646,18
810,646,1
811,647,18
812,648,18
813,649,18
814,651,1
815,652,18
816,653,3
817,653,18
818,653,1
819,654,18
820,655,18
821,656,18
822,656,1
823,658,1
824,659,18
825,659,1
826,660,18
827,661,18
828,661,1
829,662,18
830,663,18
831,666,18
832,667,18
833,667,1
834,668,18
835,668,1
836,669,18
837,669,1
838,670,18
839,674,18
840,675,18
841,675,1
842,676,18
843,676,1
844,677,18
845,679,1
846,680,18
847,680,1
848,681,18
849,682,18
850,683,18
851,683,1
852,684,18
853,687,3
854,687,18
855,687,1
856,688,1
857,691,1
858,693,1
859,701,1
860,703,1
861,704,1
862,706,34
863,706,1
864,708,18
865,709,18
866,709,1
867,710,18
868,710,1
869,711,18
870,712,18
871,712,1
872,713,1
873,715,1
874,716,18
875,716,1
876,717,18
877,718,1
878,719,18
879,722,4
880,722,18
881,723,18
882,723,1
883,724,18
884,725,18
885,726,18
886,726,1
887,727,18
888,729,9
