,time,event
305,287,1
306,289,25
307,289,1
308,290,25
309,290,15
310,290,2
311,290,1
312,290,11
313,291,15
314,291,2
315,291,3
316,291,1
317,292,15
318,293,34
319,293,15
320,295,2
321,295,1
322,296,25
323,296,1
324,297,29
325,297,25
326,297,1
327,297,9
328,298,25
329,298,1
330,299,25
331,299,1
332,300,25
333,300,1
334,301,3
335,302,25
336,302,1
337,303,25
338,303,1
339,304,25
340,304,3
341,304,1
342,305,25
343,305,3
344,305,1
345,306,15
346,306,1
347,307,15
348,307,1
349,308,1
350,309,72
351,310,25
352,310,1
353,311,15
354,311,1
355,313,1
356,314,25
357,314,3
358,314,1
359,315,25
360,315,1
361,317,25
362,317,1
363,318,25
364,318,1
365,319,25
366,319,1
367,320,25
368,320,1
369,321,1
370,322,25
371,322,1
372,323,25
373,324,25
374,324,1
375,324,11
376,325,25
377,325,1
378,326,25
379,326,1
380,327,25
381,327,1
382,328,25
383,328,1
384,329,25
385,329,1
386,330,25
387,330,1
388,330,72
389,331,25
390,331,1
391,332,25
392,332,3
393,333,25
394,333,11
395,334,1
396,335,3
397,335,1
398,337,25
399,337,15
400,337,11
401,338,25
402,338,1
403,338,11
404,339,25
405,339,1
406,341,25
407,341,1
408,342,1
409,344,72
410,345,1
411,346,1
412,348,25
413,349,1
414,350,25
415,350,15
416,351,1
417,352,1
418,352,99
419,354,1
420,355,1
421,357,1
422,358,25
423,358,1
424,359,25
425,359,11
426,360,25
427,360,15
428,360,3
429,360,1
430,361,25
431,366,3
432,367,34
433,368,34
434,368,2
435,368,3
436,369,1
437,371,1
438,373,25
439,373,32
440,374,1
441,375,3
442,376,1
443,378,1
444,379,1
445,380,25
446,380,32
447,381,25
448,381,18
449,382,25
450,382,18
451,383,25
452,383,18
453,383,1
454,384,1
455,385,3
456,385,1
457,386,25
458,386,18
459,386,1
460,387,1
461,387,99
462,388,25
463,388,18
464,389,25
465,389,18
466,390,25
467,390,18
468,390,1
469,391,1
470,392,25
471,392,1
472,393,25
473,393,18
474,393,1
475,393,72
476,394,25
477,395,25
478,395,32
479,395,18
480,396,4
481,396,25
482,396,18
483,396,1
484,397,25
485,397,18
486,399,25
487,399,3
488,400,25
489,400,18
490,400,1
491,401,25
492,401,32
493,401,18
494,402,25
495,402,18
496,403,4
497,403,25
498,403,18
499,403,1
500,404,4
501,404,25
502,404,1
503,404,11
504,405,25
505,406,25
506,406,32
507,406,1
508,407,31
509,407,25
510,407,1
511,408,25
512,408,18
513,408,1
514,409,25
515,409,18
516,409,11
517,410,25
518,410,32
519,410,18
520,410,1
521,411,25
522,411,15
523,411,18
524,411,1
525,414,25
526,414,32
527,414,18
528,414,1
529,414,72
530,415,4
531,415,25
532,415,1
533,416,34
534,416,25
535,416,3
536,416,18
537,416,1
538,417,2
539,417,18
540,418,34
541,418,15
542,419,9
543,420,55
544,420,1
545,421,28
546,421,25
547,421,2
548,421,32
549,421,1
550,422,25
551,422,32
552,422,18
553,423,25
554,423,3
555,423,18
556,423,1
557,424,25
558,424,32
559,424,18
560,425,25
561,425,32
562,425,18
563,425,1
564,426,25
565,426,1
566,427,25
567,427,32
568,427,11
569,428,25
570,428,3
571,428,18
572,428,1
573,429,25
574,429,1
575,430,25
576,430,18
577,431,34
578,431,2
579,431,10
580,432,29
581,433,34
582,433,3
583,434,25
584,434,32
585,435,25
586,435,3
587,435,1
588,436,25
589,436,32
590,436,18
591,437,25
592,437,18
593,438,25
594,438,1
595,439,25
596,439,3
597,439,32
598,439,18
599,439,1
600,441,3
601,441,32
602,441,1
603,442,25
604,442,32
605,442,18
606,442,1
607,443,25
608,444,25
609,444,32
610,444,18
611,444,1
612,445,25
613,445,32
614,445,18
615,446,25
616,446,18
617,447,25
618,447,1
619,448,32
620,448,1
621,449,3
622,450,25
623,450,32
624,450,18
625,451,25
626,451,1
627,452,25
628,452,32
629,452,18
630,453,18
631,454,4
632,454,32
633,454,1
634,455,15
635,455,3
636,456,25
637,456,11
638,457,25
639,457,3
640,457,32
641,457,18
642,457,1
643,458,25
644,458,18
645,458,1
646,459,3
647,459,32
648,460,25
649,460,18
650,460,1
651,461,25
652,462,25
653,463,25
654,463,1
655,463,11
656,464,25
657,464,32
658,464,18
659,464,1
660,465,21
661,465,25
662,465,32
663,465,18
664,466,18
665,467,25
666,467,15
667,467,3
668,467,18
669,468,15
670,468,32
671,468,1
672,469,25
673,469,11
674,470,25
675,470,18
676,470,1
677,471,25
678,471,82
679,471,3
680,471,32
681,471,18
682,472,25
683,472,18
684,472,1
685,473,25
686,473,32
687,473,18
688,474,25
689,474,1
690,475,3
691,475,1
692,476,15
693,476,1
694,477,25
695,477,18
696,477,1
697,478,25
698,478,32
699,479,25
700,479,3
701,479,18
702,479,1
703,480,25
704,480,18
705,480,1
706,481,25
707,481,2
708,481,32
709,481,18
710,482,18
711,482,1
712,483,2
713,484,34
714,485,1
715,486,55
716,486,3
717,487,55
718,492,32
719,492,1
720,492,11
721,493,25
722,494,3
723,494,18
724,495,32
725,495,1
726,495,11
727,496,29
728,496,32
729,496,1
730,497,25
731,497,32
732,497,1
733,498,25
734,498,1
735,499,34
736,499,25
737,500,25
738,500,3
739,501,25
740,501,32
741,501,1
742,502,25
743,502,15
744,502,2
745,502,45
746,502,99
747,503,2
748,503,1
749,505,25
750,505,3
751,505,32
752,505,18
753,505,1
754,506,25
755,506,32
756,506,1
757,507,25
758,507,18
759,508,25
760,508,32
761,508,18
762,509,25
763,509,32
764,509,18
765,509,1
766,510,25
767,510,3
768,510,1
769,510,11
770,511,1
771,512,25
772,512,32
773,512,18
774,513,32
775,513,1
776,514,25
777,514,18
778,515,25
779,515,32
780,515,18
781,515,1
782,516,3
783,516,1
784,517,25
785,517,32
786,518,1
787,519,25
788,519,32
789,519,1
790,520,25
791,520,32
792,520,1
793,521,3
794,522,1
795,523,25
796,523,32
797,523,18
798,524,25
799,524,18
800,524,1
801,524,11
802,525,25
803,525,15
804,525,1
805,526,32
806,526,1
807,527,3
808,527,1
809,528,32
810,528,18
811,529,25
812,529,18
813,530,25
814,530,1
815,531,32
816,531,1
817,532,25
818,532,1
819,533,25
820,533,3
821,533,18
822,533,1
823,534,25
824,534,18
825,534,1
826,535,25
827,535,18
828,536,25
829,536,1
830,537,25
831,537,1
832,538,25
833,538,3
834,538,32
835,538,1
836,539,32
837,539,1
838,540,25
839,540,3
840,540,32
841,540,1
842,541,25
843,541,1
844,541,99
845,542,25
846,542,18
847,542,1
848,542,11
849,543,25
850,543,18
851,543,1
852,543,11
853,544,25
854,544,15
855,544,3
856,544,1
857,544,99
858,545,15
859,545,2
860,546,1
861,547,34
862,547,25
863,547,18
864,547,1
865,548,25
866,548,15
867,548,18
868,548,1
869,549,25
870,549,18
871,550,25
872,550,32
873,550,18
874,550,1
875,551,25
876,551,32
877,551,18
878,551,1
879,552,32
880,552,1
881,553,25
882,553,32
883,553,1
884,554,25
885,554,3
886,554,32
887,554,18
888,555,25
889,555,18
890,555,1
891,556,25
892,556,32
893,556,18
894,556,1
895,557,25
896,557,18
897,558,25
898,558,15
899,558,18
900,558,1
901,559,25
902,559,15
903,559,1
904,559,11
905,560,32
906,560,1
907,561,25
908,561,32
909,562,25
910,562,1
911,563,25
912,563,15
913,563,18
914,564,25
915,564,1
916,565,25
917,565,15
918,565,1
919,566,25
920,566,15
921,566,1
922,566,11
923,567,25
924,567,32
925,567,1
926,569,29
927,569,25
928,569,15
929,569,1
930,570,25
931,570,18
932,571,2
933,571,18
934,571,11
935,572,3
936,572,1
937,574,1
938,575,25
939,576,45
940,577,3
941,577,1
942,578,25
943,578,15
944,578,1
945,578,11
946,579,2
947,579,32
948,579,1
949,579,9
950,580,1
951,583,3
952,583,18
953,584,3
954,584,18
955,585,18
956,586,18
957,587,34
958,588,3
959,588,12
960,588,11
961,589,34
962,589,18
963,589,1
964,590,18
965,590,1
966,591,18
967,592,34
968,592,18
969,593,34
970,593,18
971,593,1
972,595,3
973,596,18
974,596,1
975,597,18
976,599,3
977,602,1
978,604,3
979,608,18
980,608,1
981,610,18
982,610,1
983,611,18
984,612,18
985,612,1
986,613,3
987,615,18
988,615,1
989,617,34
990,617,18
991,618,1
992,618,11
993,619,18
994,619,1
995,620,3
996,620,18
997,620,1
998,621,4
999,621,18
1000,622,18
1001,622,1
1002,623,18
1003,624,3
1004,624,18
1005,624,1
1006,625,18
1007,625,1
1008,626,18
1009,626,1
1010,627,18
1011,628,18
1012,629,34
1013,629,3
1014,630,1
1015,631,18
1016,633,18
1017,633,1
1018,634,18
1019,634,1
1020,635,18
1021,635,1
1022,636,25
1023,636,1
1024,637,57
1025,637,11
1026,638,4
1027,638,2
1028,638,18
1029,639,18
1030,640,1
1031,640,11
1032,641,3
1033,641,1
1034,641,11
1035,642,3
1036,642,11
1037,643,18
1038,643,1
1039,644,1
1040,645,1
1041,645,11
1042,646,18
1043,647,18
1044,659,3
1045,682,3
1046,684,11
1047,689,3
1048,690,3
1049,692,11
1050,693,1
1051,696,34
1052,698,1
1053,698,11
1054,699,34
1055,699,18
1056,700,1
1057,701,11
1058,702,11
1059,703,34
1060,703,11
1061,706,34
1062,706,18
1063,707,4
1064,707,1
1065,708,4
1066,708,25
1067,708,11
1068,709,34
1069,709,11
1070,710,11
1071,711,15
1072,711,11
1073,712,34
1074,712,11
1075,713,34
1076,713,67
1077,713,2
1078,713,24
1079,713,1
1080,713,11
1081,714,1
1082,715,9
1083,715,10
1084,718,15
1085,719,34
1086,719,3
1087,719,1
1088,720,1
1089,720,11
1090,721,1
1091,723,1
1092,724,36
1093,724,1
1094,724,8
1095,724,11
1096,725,2
1097,725,1
1098,726,15
1099,726,55
1100,726,3
1101,727,1
1102,728,15
1103,729,36
1104,729,15
1105,729,1
