,time,event
421,363,18
422,365,3
423,365,65
424,366,11
425,368,15
426,368,12
427,370,16
428,370,12
429,371,15
430,371,12
431,372,2
432,372,40
433,373,11
434,374,2
435,374,11
436,375,2
437,375,3
438,375,12
439,376,15
440,376,2
441,376,11
442,377,4
443,377,15
444,377,2
445,377,1
446,377,40
447,377,11
448,378,57
449,378,23
450,378,11
451,379,15
452,379,32
453,379,1
454,380,11
455,381,2
456,382,2
457,382,26
458,383,11
459,384,2
460,385,15
461,385,11
462,386,15
463,386,1
464,387,2
465,388,11
466,389,2
467,389,26
468,390,11
469,391,96
470,391,2
471,392,15
472,393,1
473,394,2
474,395,2
475,395,12
476,395,11
477,395,10
478,396,2
479,396,3
480,397,12
481,397,11
482,398,11
483,399,15
484,399,11
485,400,57
486,400,1
487,402,2
488,402,10
489,403,12
490,406,15
491,407,1
492,407,11
493,409,15
494,410,12
495,411,75
496,412,15
497,413,4
498,413,15
499,415,15
500,416,15
501,417,12
502,417,11
503,418,2
504,419,106
505,419,43
506,419,2
507,419,24
508,420,16
509,421,15
510,421,2
511,422,26
512,423,4
513,423,15
514,423,2
515,426,106
516,426,3
517,427,15
518,427,32
519,428,15
520,428,1
521,430,1
522,430,12
523,430,11
524,431,106
525,432,36
526,433,11
527,433,10
528,434,15
529,434,10
530,435,4
531,435,1
532,437,15
533,441,106
534,441,96
535,442,82
536,442,2
537,442,1
538,443,2
539,445,57
540,445,11
541,446,55
542,447,18
543,449,4
544,449,1
545,451,15
546,451,55
547,451,16
548,452,15
549,453,2
550,454,3
551,454,117
552,455,3
553,455,1
554,455,11
555,456,75
556,457,1
557,458,2
558,458,33
559,458,11
560,459,1
561,459,11
562,460,11
563,461,11
564,462,15
565,462,1
566,462,11
567,464,2
568,464,11
569,465,11
570,466,14
571,466,11
572,467,36
573,467,15
574,467,3
575,467,1
576,467,12
577,467,135
578,467,9
579,467,11
580,468,4
581,470,2
582,470,11
583,472,2
584,473,82
585,473,12
586,473,11
587,474,2
588,475,4
589,475,15
590,475,2
591,476,96
592,476,2
593,476,55
594,476,11
595,478,11
596,479,11
597,480,2
598,480,11
599,481,15
600,481,32
601,482,29
602,482,15
603,483,11
604,484,15
605,484,2
606,484,11
607,486,1
608,487,11
609,488,14
610,488,15
611,488,1
612,488,11
613,489,2
614,490,3
615,490,11
616,491,15
617,491,11
618,492,15
619,493,15
620,493,2
621,494,11
622,495,14
623,495,15
624,495,2
625,496,16
626,496,11
627,497,1
628,497,11
629,498,15
630,498,2
631,498,11
632,499,11
633,500,2
634,500,11
635,501,15
636,502,15
637,502,1
638,502,11
639,503,82
640,504,2
641,504,11
642,505,11
643,506,61
644,506,2
645,507,11
646,508,15
647,508,11
648,508,10
649,509,34
650,509,4
651,509,15
652,509,12
653,509,11
654,510,48
655,510,15
656,510,18
657,511,15
658,511,77
659,511,11
660,512,2
661,512,11
662,513,11
663,514,15
664,515,12
665,515,11
666,516,14
667,516,15
668,516,1
669,516,11
670,517,2
671,517,1
672,518,2
673,518,11
674,519,15
675,519,11
676,520,11
677,521,11
678,522,15
679,522,11
680,523,15
681,523,1
682,523,12
683,523,11
684,524,15
685,525,4
686,525,2
687,525,11
688,526,11
689,527,4
690,527,1
691,527,11
692,528,2
693,528,11
694,529,11
695,530,34
696,530,15
697,530,32
698,530,1
699,532,15
700,532,2
701,533,15
702,534,4
703,534,82
704,534,15
705,534,11
706,535,2
707,535,11
708,536,28
709,536,11
710,537,21
711,537,1
712,538,43
713,538,66
714,538,15
715,538,2
716,538,24
717,538,9
718,539,15
719,539,1
720,541,28
721,542,18
722,542,1
723,543,11
724,544,15
725,544,2
726,544,1
727,545,15
728,545,11
729,546,2
730,546,3
731,546,11
732,547,15
733,547,41
734,547,11
735,548,11
736,549,11
737,550,2
738,550,11
739,551,4
740,551,68
741,552,15
742,553,2
743,554,11
744,556,15
745,556,18
746,556,11
747,557,1
748,557,12
749,557,11
750,558,15
751,558,33
752,558,1
753,559,1
754,560,29
755,560,15
756,560,11
757,561,11
758,562,15
759,562,2
760,563,11
761,564,82
762,564,2
763,564,1
764,564,11
765,565,15
766,565,2
767,565,11
768,567,15
769,567,11
770,568,11
771,569,77
772,569,11
773,570,11
774,571,2
775,572,1
776,573,15
777,576,11
778,577,15
779,578,25
780,578,15
781,578,3
782,578,117
783,578,11
784,579,2
785,579,12
786,579,11
787,580,12
788,582,11
789,583,2
790,583,18
791,584,12
792,584,11
793,585,11
794,586,4
795,586,15
796,586,2
797,586,11
798,588,15
799,588,77
800,589,2
801,589,11
802,590,15
803,590,11
804,592,2
805,592,11
806,593,68
807,593,1
808,593,12
809,594,15
810,594,32
811,594,11
812,595,82
813,595,11
814,596,11
815,597,15
816,597,11
817,598,15
818,598,11
819,599,11
820,600,15
821,600,114
822,601,29
823,602,15
824,603,40
825,604,2
826,605,15
827,606,15
828,606,2
829,606,11
830,607,2
831,607,1
832,608,15
833,608,3
834,609,15
835,609,11
836,610,15
837,610,2
838,610,11
839,611,15
840,611,2
841,612,15
842,612,11
843,612,10
844,613,15
845,613,2
846,613,11
847,614,4
848,614,15
849,614,78
850,616,15
851,616,11
852,617,34
853,617,15
854,617,11
855,617,10
856,618,2
857,618,11
858,619,15
859,620,11
860,621,15
861,621,18
862,621,1
863,622,4
864,622,15
865,622,12
866,624,63
867,624,15
868,624,11
869,625,2
870,625,11
871,626,82
872,626,15
873,626,11
874,628,4
875,628,2
876,630,4
877,630,61
878,630,15
879,630,8
880,631,14
881,631,2
882,631,12
883,631,11
884,632,14
885,632,2
886,632,12
887,633,2
888,633,11
889,634,2
890,634,11
891,636,4
892,636,29
893,636,2
894,637,2
895,638,3
896,638,11
897,639,2
898,641,2
899,641,11
900,642,46
901,642,2
902,642,11
903,643,15
904,643,11
905,645,15
906,645,1
907,647,18
908,647,11
909,648,2
910,648,58
911,648,18
912,649,15
913,649,58
914,649,18
915,651,15
916,651,33
917,652,15
918,652,2
919,652,58
920,652,32
921,652,18
922,654,15
923,654,11
924,656,82
925,656,1
926,657,11
927,658,11
928,659,11
929,660,11
930,661,11
931,662,2
932,663,24
933,663,8
934,663,11
935,664,12
936,665,11
937,666,15
938,667,2
939,667,11
940,668,46
941,668,11
942,670,4
943,670,15
944,670,58
945,670,18
946,671,138
947,671,3
948,671,11
949,673,2
950,674,4
951,674,11
952,675,11
953,676,15
954,677,1
955,677,12
956,678,1
957,678,11
958,679,2
959,679,16
960,679,11
961,680,11
962,682,4
963,684,1
964,685,4
965,685,15
966,686,82
967,686,11
968,687,11
969,688,2
970,689,11
971,690,2
972,690,11
973,691,15
974,691,2
975,691,24
976,691,3
977,691,41
978,691,75
979,691,11
980,692,6
981,692,4
982,692,15
983,692,3
984,692,12
985,707,16
986,707,41
987,707,12
988,708,1
989,708,11
990,709,2
991,709,11
992,710,11
993,711,11
994,712,15
995,712,41
996,712,40
997,712,12
998,712,11
999,714,3
1000,714,11
1001,715,2
1002,716,82
1003,716,11
1004,717,11
1005,718,72
1006,718,11
1007,719,12
1008,720,1
1009,720,11
1010,721,29
1011,721,11
1012,722,15
1013,722,2
1014,722,11
1015,723,11
1016,724,11
1017,725,75
1018,725,11
1019,726,4
1020,726,15
1021,726,65
1022,726,54
1023,726,11
1024,727,15
1025,727,65
1026,727,1
1027,727,11
1028,728,20
1029,728,75
1030,728,11
1031,729,4
1032,729,15
1033,729,2
