,time,event
248,155,1
249,156,1
250,157,43
251,157,1
252,157,11
253,158,1
254,159,18
255,161,1
256,162,1
257,163,1
258,164,43
259,164,1
260,165,1
261,167,48
262,168,4
263,168,15
264,168,1
265,169,31
266,169,82
267,169,1
268,170,3
269,170,1
270,171,42
271,171,18
272,171,1
273,172,1
274,172,11
275,173,4
276,173,3
277,173,1
278,174,11
279,175,3
280,175,1
281,176,9
282,176,11
283,177,43
284,177,36
285,177,1
286,178,24
287,178,1
288,179,25
289,179,11
290,180,11
291,181,1
292,181,9
293,182,1
294,183,1
295,185,1
296,186,25
297,186,1
298,186,9
299,186,11
300,187,1
301,188,24
302,188,18
303,188,1
304,188,9
305,189,43
306,189,1
307,190,1
308,191,1
309,192,24
310,192,1
311,193,31
312,193,1
313,193,11
314,194,1
315,196,42
316,197,31
317,197,1
318,198,1
319,199,1
320,200,3
321,200,18
322,200,9
323,200,11
324,201,17
325,201,1
326,204,1
327,205,31
328,205,1
329,206,1
330,206,11
331,207,18
332,207,1
333,207,11
334,208,43
335,208,1
336,210,1
337,211,1
338,212,1
339,214,43
340,214,24
341,214,1
342,214,11
343,215,1
344,215,9
345,216,1
346,218,61
347,218,1
348,219,15
349,219,1
350,220,1
351,220,11
352,221,11
353,223,43
354,223,18
355,223,1
356,224,11
357,225,1
358,226,4
359,226,1
360,227,1
361,228,18
362,228,11
363,229,1
364,230,18
365,231,3
366,231,1
367,231,11
368,232,43
369,232,1
370,234,1
371,235,1
372,235,9
373,235,11
374,236,82
375,236,1
376,238,61
377,238,1
378,239,57
379,239,24
380,241,1
381,242,11
382,242,101
383,244,18
384,244,1
385,245,18
386,245,1
387,246,1
388,247,1
389,249,1
390,249,11
391,253,4
392,253,1
393,254,4
394,255,1
395,255,11
396,256,41
397,257,53
398,257,1
399,258,11
400,259,3
401,260,61
402,261,1
403,262,1
404,263,61
405,263,18
406,263,1
407,264,61
408,264,1
409,265,3
410,267,61
411,267,82
412,267,1
413,268,36
414,268,41
415,268,1
416,270,36
417,271,4
418,271,1
419,272,61
420,272,25
421,274,4
422,274,43
423,275,1
424,277,1
425,279,11
426,280,1
427,281,41
428,282,1
429,283,75
430,284,46
431,284,1
432,285,61
433,285,1
434,286,4
435,287,1
436,289,1
437,291,1
438,292,61
439,292,1
440,293,61
441,293,1
442,294,18
443,294,1
444,296,43
445,297,24
446,297,1
447,298,1
448,299,4
449,299,1
450,301,1
451,303,1
452,304,3
453,305,1
454,307,18
455,307,1
456,309,18
457,309,11
458,310,43
459,311,1
460,311,11
461,312,18
462,313,61
463,313,1
464,313,9
465,314,1
466,315,1
467,316,1
468,316,11
469,317,3
470,318,4
471,318,15
472,318,1
473,319,11
474,320,43
475,320,26
476,320,1
477,321,4
478,321,1
479,323,1
480,324,1
481,325,1
482,326,1
483,326,11
484,327,61
485,327,1
486,328,11
487,329,32
488,330,1
489,330,75
490,331,20
491,331,64
492,331,3
493,332,1
494,333,1
495,334,61
496,335,1
497,335,11
498,337,4
499,337,9
500,338,1
501,339,1
502,340,18
503,340,1
504,341,1
505,342,1
506,343,1
507,344,11
508,345,1
509,346,4
510,346,1
511,347,1
512,348,1
513,350,43
514,350,3
515,351,36
516,352,9
517,354,4
518,354,18
519,355,9
520,358,61
521,358,43
522,358,1
523,359,80
524,359,25
525,360,3
526,360,11
527,361,1
528,361,11
529,362,1
530,365,61
531,365,38
532,366,39
533,366,3
534,366,1
535,368,61
536,368,1
537,368,9
538,369,1
539,370,61
540,370,39
541,370,11
542,371,1
543,372,61
544,372,18
545,373,39
546,373,75
547,374,1
548,375,53
549,375,3
550,375,11
551,376,1
552,378,11
553,379,4
554,380,1
555,380,11
556,381,1
557,382,1
558,383,1
559,384,3
560,385,18
561,385,1
562,385,9
563,386,39
564,387,1
565,388,3
566,388,18
567,388,1
568,389,74
569,389,1
570,390,24
571,392,18
572,393,61
573,395,1
574,397,3
575,397,1
576,397,9
577,400,3
578,400,1
579,402,4
580,402,1
581,403,43
582,404,24
583,405,11
584,407,1
585,408,61
586,409,35
587,409,1
588,409,7
589,410,11
590,411,33
591,412,61
592,412,1
593,412,11
594,413,1
595,413,11
596,414,61
597,414,82
598,416,3
599,416,1
600,416,92
601,417,12
602,418,4
603,418,24
604,418,18
605,418,1
606,420,1
607,422,61
608,422,9
609,423,1
610,424,4
611,424,3
612,424,11
613,426,17
614,426,1
615,427,1
616,431,3
617,437,1
618,438,4
619,438,1
620,439,1
621,440,36
622,440,1
623,440,9
624,440,11
625,440,10
626,441,61
627,441,18
628,442,72
629,442,11
630,443,22
631,443,35
632,443,1
633,445,1
634,446,1
635,448,11
636,449,36
637,449,1
638,449,9
639,451,1
640,452,1
641,453,43
642,453,18
643,454,18
644,454,1
645,455,28
646,455,1
647,455,9
648,455,11
649,456,3
650,457,11
651,458,35
652,458,1
653,459,4
654,459,1
655,460,1
656,461,61
657,461,92
658,461,11
659,463,1
660,464,61
661,464,24
662,465,43
663,465,3
664,465,1
665,466,11
666,467,4
667,467,1
668,467,11
669,469,61
670,469,1
671,470,1
672,471,4
673,471,43
674,471,1
675,471,9
676,472,1
677,473,3
678,473,18
679,473,1
680,473,101
681,474,18
682,474,1
683,475,28
684,475,1
685,476,20
686,476,82
687,476,83
688,476,1
689,477,24
690,477,1
691,477,11
692,478,1
693,479,61
694,479,18
695,481,1
696,482,9
697,483,35
698,483,1
699,483,92
700,483,11
701,484,35
702,484,1
703,484,9
704,484,11
705,486,1
706,486,11
707,487,74
708,487,3
709,487,1
710,488,1
711,489,4
712,489,1
713,490,1
714,491,4
715,491,1
716,492,4
717,492,1
718,492,9
719,493,15
720,493,1
721,493,11
722,494,1
723,495,1
724,496,18
725,496,1
726,497,61
727,497,43
728,498,4
729,498,1
730,499,4
731,499,3
732,499,1
733,500,1
734,501,1
735,502,18
736,502,1
737,502,9
738,503,11
739,505,32
740,505,1
741,506,1
742,507,1
743,507,11
744,508,1
745,508,12
746,509,18
747,509,1
748,509,12
749,510,1
750,511,24
751,511,11
752,511,101
753,512,1
754,513,48
755,513,3
756,513,1
757,513,11
758,514,9
759,515,61
760,515,1
761,515,11
762,517,1
763,518,1
764,519,1
765,520,1
766,520,75
767,521,15
768,521,16
769,521,18
770,521,1
771,522,20
772,522,1
773,522,11
774,524,12
775,524,9
776,525,36
777,525,3
778,525,1
779,525,12
780,526,1
781,526,12
782,527,82
783,528,36
784,528,15
785,529,43
786,529,15
787,529,1
788,529,9
789,529,10
790,531,61
791,531,1
792,532,3
793,535,24
794,535,1
795,539,4
796,539,15
797,539,1
798,540,3
799,541,1
800,542,61
801,542,15
802,542,1
803,543,1
804,545,35
805,545,1
806,546,3
807,546,1
808,546,12
809,547,1
810,548,1
811,548,9
812,549,41
813,549,18
814,550,43
815,550,1
816,550,11
817,551,1
818,552,3
819,552,1
820,553,1
821,553,11
822,554,1
823,555,1
824,556,43
825,556,1
826,556,9
827,557,1
828,557,11
829,558,1
830,558,11
831,559,1
832,560,3
833,560,18
834,560,1
835,560,12
836,561,1
837,562,18
838,562,1
839,564,18
840,564,1
841,564,9
842,564,11
843,565,1
844,565,75
845,565,11
846,566,61
847,566,1
848,567,1
849,568,1
850,569,36
851,570,1
852,571,9
853,572,3
854,576,3
855,577,3
856,579,1
857,579,11
858,580,11
859,581,1
860,581,12
861,581,11
862,583,61
863,583,1
864,583,11
865,584,1
866,585,1
867,586,61
868,586,15
869,586,1
870,586,9
871,587,4
872,587,1
873,587,11
874,588,131
875,588,1
876,588,11
877,589,36
878,589,46
879,589,3
880,589,18
881,589,1
882,591,28
883,591,1
884,592,3
885,592,18
886,592,1
887,592,11
888,593,61
889,594,12
890,595,1
891,595,9
892,596,3
893,603,3
894,605,3
895,607,3
896,609,18
897,609,1
898,609,12
899,610,1
900,611,18
901,612,1
902,613,48
903,613,12
904,613,9
905,613,11
906,614,18
907,614,1
908,614,12
909,614,9
910,616,67
911,616,1
912,617,16
913,617,1
914,617,72
915,618,22
916,618,1
917,620,1
918,620,11
919,621,1
920,621,9
921,621,38
922,622,61
923,622,36
924,622,24
925,622,1
926,622,11
927,623,15
928,624,1
929,625,3
930,625,1
931,626,1
932,626,11
933,627,18
934,627,101
935,628,1
936,629,61
937,629,82
938,629,15
939,629,1
940,630,43
941,630,1
942,631,35
943,631,1
944,632,1
945,633,1
946,634,61
947,634,1
948,636,43
949,636,15
950,636,41
951,637,4
952,637,15
953,637,1
954,638,43
955,638,1
956,638,9
957,639,3
958,639,18
959,639,1
960,640,4
961,640,1
962,641,1
963,642,1
964,642,11
965,643,1
966,644,4
967,644,36
968,644,11
969,645,1
970,645,12
971,646,1
972,646,11
973,647,1
974,648,1
975,649,4
976,649,1
977,650,15
978,650,1
979,651,4
980,651,15
981,651,1
982,651,92
983,652,1
984,652,9
985,653,3
986,653,1
987,655,1
988,655,38
989,656,9
990,656,11
991,657,18
992,657,1
993,658,15
994,659,61
995,659,1
996,659,12
997,659,9
998,660,4
999,660,1
1000,660,11
1001,661,1
1002,662,42
1003,662,15
1004,662,18
1005,662,1
1006,662,11
1007,663,35
1008,663,1
1009,664,4
1010,664,1
1011,665,15
1012,665,12
1013,666,1
1014,666,12
1015,667,3
1016,667,1
1017,668,4
1018,668,35
1019,668,1
1020,668,75
1021,668,9
1022,669,18
1023,670,15
1024,670,1
1025,671,8
1026,672,1
1027,673,18
1028,674,1
1029,675,15
1030,675,12
1031,676,1
1032,677,18
1033,677,1
1034,677,12
1035,677,9
1036,678,3
1037,679,15
1038,680,4
1039,680,1
1040,681,1
1041,682,1
1042,682,11
1043,683,4
1044,683,43
1045,684,1
1046,685,15
1047,685,1
1048,685,9
1049,686,15
1050,686,3
1051,687,1
1052,687,9
1053,688,15
1054,688,39
1055,688,1
1056,689,43
1057,689,1
1058,690,39
1059,690,18
1060,690,11
1061,691,75
1062,691,38
1063,692,21
1064,692,1
1065,693,1
1066,694,18
1067,694,1
1068,694,11
1069,695,9
1070,696,4
1071,696,36
1072,696,15
1073,696,53
1074,696,3
1075,696,1
1076,697,61
1077,698,61
1078,698,1
1079,699,61
1080,699,23
1081,699,12
1082,699,11
1083,700,12
1084,701,1
1085,701,12
1086,701,72
1087,702,9
1088,703,15
1089,703,1
1090,706,3
1091,709,1
1092,710,18
1093,710,1
1094,711,61
1095,711,3
1096,711,11
1097,712,18
1098,712,1
1099,713,42
1100,713,1
1101,713,12
1102,714,43
1103,714,1
1104,714,11
1105,715,21
1106,715,36
1107,715,1
1108,716,15
1109,716,41
1110,716,12
1111,717,15
1112,718,43
1113,718,36
1114,720,4
1115,720,1
1116,723,15
1117,724,43
1118,724,9
1119,727,15
1120,727,1
1121,728,43
1122,729,12
