,time,event
908,631,9
909,632,24
910,632,1
911,632,9
912,633,29
913,634,29
914,634,3
915,634,1
916,636,3
917,636,1
918,637,3
919,637,9
920,638,1
921,639,18
922,639,12
923,639,114
924,640,1
925,641,1
926,641,114
927,642,1
928,643,1
929,643,9
930,644,1
931,645,1
932,647,1
933,647,9
934,647,114
935,648,64
936,648,1
937,649,1
938,650,3
939,650,1
940,651,3
941,652,4
942,652,1
943,652,114
944,653,29
945,655,1
946,656,2
947,656,1
948,657,34
949,657,4
950,657,24
951,657,9
952,658,2
953,659,22
954,659,1
955,660,4
956,660,29
957,662,4
958,662,1
959,662,9
960,663,4
961,663,3
962,663,1
963,666,1
964,667,29
965,667,3
966,667,12
967,668,12
968,669,1
969,670,28
970,670,1
971,671,1
972,672,3
973,672,11
974,675,4
975,675,3
976,676,4
977,676,1
978,677,4
979,677,28
980,677,29
981,677,1
982,679,1
983,681,29
984,681,57
985,681,3
986,682,1
987,683,1
988,684,1
989,685,1
990,686,1
991,687,1
992,688,91
993,688,3
994,690,4
995,690,91
996,690,1
997,691,18
998,691,1
999,691,8
1000,692,1
1001,693,53
1002,693,9
1003,694,29
1004,694,18
1005,694,1
1006,695,15
1007,695,1
1008,696,29
1009,696,18
1010,697,42
1011,697,18
1012,697,1
1013,697,12
1014,698,4
1015,698,3
1016,698,1
1017,699,4
1018,699,20
1019,699,25
1020,699,1
1021,699,11
1022,700,4
1023,700,3
1024,701,4
1025,701,29
1026,701,3
1027,701,1
1028,702,3
1029,703,64
1030,704,29
1031,704,3
1032,704,1
1033,705,42
1034,707,4
1035,708,29
1036,708,1
1037,709,4
1038,709,3
1039,709,1
1040,710,20
1041,710,3
1042,710,18
1043,710,1
1044,711,42
1045,711,2
1046,711,3
1047,711,1
1048,715,29
1049,715,18
1050,715,12
1051,716,42
1052,718,16
1053,718,1
1054,719,29
1055,719,25
1056,719,22
1057,720,1
1058,723,3
1059,723,1
1060,724,3
1061,724,1
1062,725,1
1063,726,4
1064,726,1
1065,727,55
1066,728,4
1067,728,2
1068,728,55
1069,728,3
1070,728,1
