,time,event
534,499,15
535,500,1
536,501,15
537,501,11
538,502,15
539,502,11
540,503,0
541,503,23
542,503,1
543,503,11
544,504,15
545,504,2
546,505,66
547,505,15
548,505,38
549,506,36
550,506,15
551,506,11
552,507,15
553,507,1
554,507,11
555,508,4
556,508,15
557,509,20
558,509,18
559,510,11
560,512,15
561,512,1
562,513,1
563,513,11
564,514,1
565,515,15
566,515,1
567,519,18
568,519,1
569,519,11
570,522,64
571,522,11
572,523,0
573,523,15
574,523,1
575,523,11
576,524,18
577,525,18
578,526,3
579,527,15
580,527,87
581,527,18
582,528,21
583,528,15
584,529,4
585,529,15
586,529,1
587,530,2
588,530,11
589,531,11
590,532,18
591,533,18
592,534,11
593,535,4
594,535,0
595,535,3
596,535,1
597,537,15
598,537,2
599,537,58
600,537,12
601,537,11
602,538,0
603,538,1
604,538,11
605,541,15
606,541,77
607,542,58
608,543,1
609,543,11
610,545,4
611,545,1
612,545,11
613,548,1
614,549,3
615,551,3
616,551,18
617,553,15
618,553,11
619,555,1
620,556,18
621,556,1
622,556,11
623,557,29
624,557,1
625,557,11
626,558,1
627,559,15
628,559,1
629,559,11
630,560,11
631,564,65
632,565,18
633,566,39
634,566,18
635,566,1
636,567,82
637,567,64
638,568,22
639,568,1
640,568,11
641,569,34
642,569,18
643,569,1
644,570,24
645,570,1
646,570,11
647,571,1
648,571,11
649,572,15
650,572,2
651,572,24
652,572,11
653,574,15
654,575,3
655,576,15
656,576,1
657,576,11
658,578,1
659,578,11
660,579,1
661,579,11
662,580,1
663,582,1
664,582,11
665,583,1
666,583,11
667,591,13
668,593,14
669,593,82
670,594,9
671,599,18
672,604,3
673,613,3
674,615,11
675,616,11
676,619,29
677,620,15
678,627,15
679,628,64
680,630,63
681,632,15
682,632,3
683,638,15
684,638,1
685,639,1
686,640,3
687,640,1
688,641,18
689,645,15
690,645,18
691,645,1
692,647,15
693,647,53
694,649,1
695,650,24
696,650,1
697,651,63
698,652,18
699,653,11
700,654,63
701,654,18
702,655,1
703,656,3
704,656,11
705,659,35
706,660,72
707,661,3
708,661,18
709,662,64
710,662,1
711,663,15
712,663,11
713,666,2
714,666,18
715,667,3
716,667,1
717,668,15
718,669,1
719,669,11
720,670,1
721,670,11
722,671,2
723,671,1
724,671,11
725,672,3
726,673,15
727,673,11
728,674,1
729,674,11
730,675,1
731,675,12
732,676,15
733,676,1
734,676,11
735,681,11
736,682,2
737,682,1
738,684,82
739,684,18
740,684,1
741,685,2
742,685,11
743,690,11
744,692,15
745,695,3
746,696,1
747,697,11
748,698,15
749,698,2
750,698,1
751,699,15
752,700,1
753,701,1
754,704,15
755,704,3
756,704,32
757,704,12
758,704,11
759,705,18
760,705,11
761,706,11
762,707,2
763,708,15
764,708,11
765,709,1
766,711,26
767,711,1
768,711,11
769,712,11
770,714,82
771,714,18
772,714,11
773,717,15
774,717,1
775,719,3
776,719,11
777,720,11
778,722,11
779,723,11
780,725,1
781,726,18
782,726,1
783,727,15
784,728,1
785,729,1
