,time,event
685,612,16
686,612,3
687,612,1
688,613,1
689,614,53
690,616,15
691,616,1
692,619,21
693,619,57
694,619,53
695,619,9
696,620,16
697,620,1
698,621,1
699,622,1
700,625,25
701,625,1
702,626,16
703,627,16
704,627,3
705,627,1
706,628,4
707,628,21
708,628,1
709,630,1
710,631,1
711,633,1
712,634,4
713,634,1
714,636,16
715,638,1
716,640,1
717,641,4
718,641,61
719,641,36
720,642,46
721,642,16
722,642,3
723,642,1
724,643,16
725,644,18
726,644,11
727,645,1
728,646,1
729,648,4
730,648,1
731,650,16
732,650,1
733,652,1
734,653,4
735,653,21
736,654,1
737,655,1
738,656,2
739,658,28
740,658,1
741,660,1
742,663,1
743,665,4
744,666,1
745,667,4
746,668,9
747,670,36
748,670,16
749,670,3
750,670,1
751,672,16
752,672,1
753,673,31
754,673,98
755,674,16
756,675,23
757,676,53
758,677,61
759,678,16
760,679,36
761,681,16
762,682,1
763,683,4
764,683,1
765,685,1
766,687,16
767,689,28
768,689,1
769,690,1
770,691,61
771,692,11
772,693,36
773,693,1
774,695,61
775,698,25
776,698,1
777,703,4
778,703,2
779,703,3
780,703,1
781,705,2
782,705,16
783,705,1
784,706,1
785,708,1
786,709,1
787,711,1
788,711,11
789,713,1
790,714,4
791,714,1
792,717,2
793,717,1
794,718,9
795,720,36
796,720,39
797,720,1
798,721,1
799,723,1
800,724,3
801,724,1
802,725,1
803,726,36
804,726,1
805,726,11
806,727,9
807,728,1
808,729,16
809,729,26
810,729,1
