,time,event
578,627,1
579,628,1
580,629,1
581,630,9
582,632,1
583,632,9
584,633,1
585,634,1
586,634,9
587,635,9
588,636,9
589,638,1
590,639,1
591,640,4
592,640,1
593,640,9
594,641,1
595,641,9
596,642,9
597,643,1
598,643,9
599,644,4
600,644,1
601,645,9
602,646,1
603,647,1
604,647,9
605,648,9
606,650,1
607,650,9
608,652,4
609,652,1
610,652,9
611,653,1
612,653,9
613,654,1
614,654,9
615,655,4
616,655,1
617,656,1
618,656,9
619,657,1
620,657,9
621,658,1
622,658,9
623,659,1
624,659,9
625,660,4
626,660,1
627,661,1
628,661,9
629,663,4
630,663,1
631,665,1
632,666,1
633,666,9
634,667,4
635,667,1
636,667,9
637,668,1
638,668,9
639,672,1
640,673,9
641,676,4
642,676,1
643,676,9
644,677,4
645,677,9
646,678,1
647,679,1
648,679,9
649,680,1
650,681,1
651,681,9
652,682,1
653,682,9
654,683,24
655,683,1
656,683,9
657,684,4
658,684,1
659,685,1
660,685,9
661,686,9
662,687,4
663,687,1
664,687,9
665,688,4
666,688,1
667,688,9
668,691,1
669,691,9
670,692,1
671,692,9
672,693,1
673,693,9
674,694,9
675,695,1
676,695,9
677,696,1
678,697,4
679,697,1
680,697,9
681,698,1
682,698,9
683,699,4
684,700,1
685,701,1
686,701,9
687,702,1
688,703,1
689,703,9
690,704,1
691,704,9
692,705,4
693,705,1
694,705,9
695,706,1
696,706,9
697,708,4
698,708,1
699,708,9
700,709,1
701,709,9
702,711,1
703,711,9
704,712,4
705,712,1
706,712,9
707,713,1
708,714,1
709,714,9
710,715,1
711,715,9
712,716,1
713,716,9
714,717,4
715,717,1
716,717,30
717,718,1
718,719,4
719,719,1
720,719,9
721,720,4
722,720,1
723,720,9
724,721,1
725,721,9
726,722,1
727,723,4
728,723,1
729,723,9
730,724,4
731,724,1
732,725,4
733,725,1
734,725,9
735,726,1
736,727,1
737,727,9
738,728,4
739,728,15
740,728,1
741,728,9
742,729,1
743,729,9
