,time,event
394,429,34
395,429,1
396,430,1
397,430,11
398,432,1
399,437,34
400,438,34
401,438,4
402,438,1
403,438,9
404,439,34
405,439,1
406,439,11
407,440,1
408,440,9
409,441,1
410,441,9
411,445,34
412,446,34
413,446,2
414,446,11
415,447,1
416,448,2
417,448,1
418,449,34
419,449,11
420,450,34
421,450,1
422,451,34
423,452,3
424,455,1
425,456,34
426,456,1
427,456,11
428,457,11
429,459,34
430,459,28
431,459,11
432,466,34
433,467,1
434,468,2
435,468,9
436,469,34
437,469,1
438,470,34
439,470,1
440,471,1
441,472,34
442,472,1
443,473,1
444,474,34
445,474,11
446,475,1
447,476,1
448,477,1
449,477,9
450,477,11
451,479,34
452,480,34
453,482,1
454,482,11
455,483,34
456,483,9
457,484,34
458,487,34
459,488,34
460,495,34
461,498,34
462,498,1
463,499,34
464,499,1
465,500,34
466,500,1
467,501,34
468,501,1
469,501,11
470,502,34
471,502,1
472,503,34
473,504,34
474,504,1
475,505,34
476,505,1
477,505,11
478,506,34
479,506,1
480,506,9
481,507,34
482,507,11
483,508,34
484,508,1
485,509,34
486,509,2
487,509,11
488,515,34
489,515,91
490,515,3
491,515,7
492,515,11
493,517,34
494,519,34
495,527,3
496,529,34
497,531,34
498,531,1
499,532,34
500,532,1
501,533,34
502,533,1
503,533,30
504,534,34
505,535,34
506,535,1
507,536,34
508,536,1
509,537,34
510,537,1
511,540,34
512,540,15
513,542,34
514,542,15
515,542,1
516,543,34
517,544,34
518,551,34
519,552,34
520,554,34
521,555,4
522,555,3
523,556,34
524,556,2
525,556,47
526,556,50
527,556,9
528,557,34
529,557,1
530,558,34
531,558,1
532,558,11
533,559,34
534,559,36
535,559,62
536,559,1
537,559,9
538,559,11
539,560,1
540,560,11
541,561,34
542,562,1
543,562,9
544,565,1
545,566,1
546,567,142
547,568,142
548,569,142
549,572,1
550,573,4
551,574,1
552,579,1
553,580,36
554,580,1
555,580,142
556,581,1
557,581,30
558,581,142
559,582,1
560,582,142
561,583,34
562,583,15
563,584,1
564,586,142
565,587,1
566,589,3
567,589,1
568,590,142
569,596,34
570,597,142
571,599,1
572,599,142
573,600,25
574,600,1
575,601,142
576,602,1
577,603,1
578,604,1
579,605,1
580,606,15
581,606,3
582,606,1
583,606,142
584,607,1
585,608,1
586,609,1
587,610,1
588,611,1
589,612,1
590,613,1
591,613,38
592,614,1
593,615,15
594,616,15
595,616,1
596,617,1
597,617,9
598,618,1
599,619,1
600,620,36
601,620,1
602,621,1
603,622,15
604,622,3
605,622,1
606,623,15
607,624,1
608,625,1
609,626,15
610,626,1
611,626,11
612,627,3
613,627,1
614,627,11
615,628,15
616,628,1
617,628,11
618,629,1
619,629,11
620,630,1
621,630,11
622,631,1
623,632,15
624,632,1
625,632,11
626,633,15
627,633,1
628,633,11
629,634,4
630,634,1
631,634,11
632,635,25
633,635,1
634,635,11
635,636,34
636,636,4
637,636,36
638,636,15
639,636,2
640,636,1
641,636,50
642,637,34
643,637,4
644,637,2
645,637,24
646,637,47
647,637,1
648,638,4
649,638,30
650,638,11
651,639,15
652,639,1
653,640,11
654,641,1
655,642,1
656,642,11
657,643,2
658,643,11
659,644,3
660,644,1
661,644,11
662,645,34
663,645,2
664,645,1
665,645,11
666,646,34
667,646,1
668,647,1
669,647,11
670,648,15
671,648,1
672,648,11
673,649,1
674,649,11
675,650,34
676,651,34
677,651,15
678,651,9
679,652,34
680,652,1
681,653,34
682,653,11
683,654,34
684,654,9
685,654,11
686,655,34
687,656,34
688,656,0
689,656,1
690,656,9
691,657,15
692,657,47
693,657,1
694,657,11
695,658,1
696,660,95
697,660,1
698,660,11
699,661,1
700,661,11
701,662,1
702,662,11
703,663,1
704,664,1
705,664,11
706,665,15
707,665,1
708,665,11
709,666,1
710,666,11
711,667,1
712,667,11
713,668,1
714,668,11
715,669,1
716,670,1
717,670,27
718,671,1
719,671,11
720,672,1
721,672,11
722,673,1
723,673,11
724,674,1
725,674,11
726,675,4
727,675,1
728,676,15
729,678,11
730,679,1
731,679,11
732,680,11
733,681,95
734,681,1
735,681,11
736,682,1
737,682,11
738,685,11
739,686,11
740,688,1
741,688,12
742,688,11
743,689,1
744,690,1
745,690,11
746,691,1
747,691,11
748,692,34
749,692,2
750,692,1
751,692,143
752,692,11
753,693,2
754,693,78
755,693,1
756,693,11
757,694,1
758,694,11
759,695,1
760,695,11
761,696,11
762,698,11
763,703,1
764,703,11
765,703,10
766,704,2
767,704,1
768,704,11
769,705,15
770,705,11
771,706,1
772,707,25
773,707,1
774,708,1
775,709,15
776,710,15
777,710,3
778,712,1
779,714,11
780,715,1
781,715,11
782,716,15
783,716,1
784,716,11
785,717,2
786,717,11
787,718,1
788,718,11
789,719,15
790,719,1
791,720,4
792,720,11
793,721,1
794,721,11
795,722,11
796,723,11
797,724,11
798,725,11
799,726,1
800,727,15
801,727,3
802,727,35
803,727,1
804,727,11
805,728,1
806,728,11
807,729,15
808,729,1
809,729,11
