,time,event
907,606,11
908,607,1
909,607,11
910,608,36
911,608,47
912,608,1
913,609,4
914,609,28
915,609,47
916,610,4
917,610,1
918,610,11
919,611,3
920,611,11
921,612,11
922,613,1
923,613,11
924,614,4
925,614,11
926,615,1
927,616,1
928,617,11
929,618,47
930,618,11
931,619,4
932,619,36
933,619,1
934,619,11
935,620,11
936,621,11
937,622,1
938,624,11
939,625,11
940,627,3
941,627,1
942,627,11
943,628,1
944,628,11
945,629,1
946,630,3
947,630,1
948,631,4
949,631,11
950,632,1
951,632,11
952,633,11
953,634,3
954,634,11
955,636,23
956,639,11
957,640,3
958,641,11
959,642,1
960,642,11
961,644,1
962,645,11
963,646,11
964,647,1
965,647,11
966,648,11
967,649,1
968,649,11
969,650,43
970,650,36
971,650,1
972,650,9
973,652,4
974,652,1
975,652,11
976,653,3
977,653,11
978,654,4
979,654,11
980,655,3
981,655,1
982,655,11
983,656,3
984,656,11
985,657,3
986,658,4
987,659,1
988,659,11
989,660,1
990,660,11
991,661,1
992,661,11
993,662,11
994,663,11
995,666,3
996,666,1
997,666,11
998,667,4
999,667,1
1000,667,11
1001,668,11
1002,669,1
1003,669,11
1004,670,1
1005,670,11
1006,671,4
1007,671,15
1008,671,1
1009,672,4
1010,672,1
1011,673,24
1012,673,1
1013,674,1
1014,674,11
1015,675,4
1016,675,11
1017,676,11
1018,677,1
1019,677,11
1020,680,11
1021,681,1
1022,681,11
1023,682,1
1024,682,11
1025,683,1
1026,683,11
1027,684,4
1028,684,11
1029,685,4
1030,685,3
1031,685,9
1032,687,11
1033,688,11
1034,690,1
1035,690,11
1036,691,4
1037,691,9
1038,691,11
1039,692,1
1040,693,4
1041,694,1
1042,694,11
1043,695,15
1044,695,23
1045,695,1
1046,695,11
1047,696,4
1048,696,11
1049,697,1
1050,697,11
1051,698,11
1052,699,4
1053,699,1
1054,699,11
1055,700,1
1056,701,11
1057,702,1
1058,702,11
1059,703,11
1060,704,1
1061,704,11
1062,705,1
1063,705,11
1064,708,3
1065,708,1
1066,708,11
1067,709,3
1068,712,1
1069,712,11
1070,713,16
1071,714,3
1072,714,1
1073,721,1
1074,725,1
1075,725,11
1076,726,3
1077,727,11
1078,729,1
