,time,event
185,171,20
186,175,1
187,176,3
188,177,4
189,179,1
190,179,11
191,180,1
192,181,14
193,181,4
194,181,22
195,181,1
196,183,15
197,185,1
198,185,9
199,186,15
200,187,1
201,189,1
202,190,1
203,193,1
204,193,11
205,194,1
206,194,11
207,195,4
208,196,1
209,197,1
210,198,4
211,198,1
212,199,4
213,202,28
214,203,1
215,204,64
216,204,7
217,205,0
218,206,22
219,206,3
220,206,1
221,207,4
222,207,0
223,208,4
224,208,1
225,209,2
226,210,1
227,211,34
228,211,1
229,212,1
230,212,11
231,212,10
232,213,1
233,213,11
234,215,1
235,215,8
236,216,103
237,216,3
238,216,1
239,220,3
240,229,3
241,230,15
242,230,1
243,231,1
244,232,18
245,233,1
246,234,4
247,236,4
248,236,3
249,236,1
250,237,55
251,237,1
252,238,15
253,238,1
254,239,4
255,240,22
256,241,1
257,242,3
258,242,1
259,243,1
260,244,1
261,245,4
262,245,1
263,246,4
264,248,15
265,248,1
266,248,54
267,249,15
268,249,8
269,250,15
270,250,2
271,250,18
272,250,1
273,251,1
274,254,15
275,254,3
276,255,4
277,256,48
278,256,1
279,257,1
280,259,23
281,259,1
282,260,2
283,260,1
284,262,15
285,262,1
286,263,1
287,264,1
288,265,64
289,265,1
290,266,3
291,266,1
292,269,25
293,269,15
294,269,1
295,269,54
296,270,1
297,271,1
298,272,15
299,272,1
300,273,1
301,274,28
302,274,18
303,274,1
304,276,28
305,277,1
306,278,4
307,278,15
308,278,2
309,279,1
310,280,24
311,280,11
312,281,22
313,281,91
314,282,1
315,283,54
316,285,1
317,286,36
318,286,24
319,286,3
320,286,1
321,287,0
322,287,2
323,287,1
324,290,1
325,292,14
326,292,28
327,292,1
328,293,15
329,294,54
330,295,4
331,295,1
332,297,3
333,297,1
334,298,1
335,299,15
336,299,2
337,299,64
338,299,3
339,299,1
340,300,2
341,301,1
342,303,2
343,303,18
344,303,11
345,304,3
346,305,4
347,307,9
348,308,15
349,308,2
350,308,1
351,309,1
352,309,11
353,310,25
354,310,1
355,313,15
356,313,1
357,314,1
358,314,52
359,316,4
360,317,15
361,317,3
362,317,1
363,318,4
364,318,2
365,320,1
366,321,0
367,321,1
368,322,1
369,322,72
370,326,3
371,326,1
372,327,1
373,328,1
374,329,72
375,330,1
376,331,15
377,331,1
378,332,64
379,333,4
380,333,2
381,333,1
382,335,1
383,336,1
384,337,4
385,337,0
386,337,1
387,338,25
388,339,55
389,341,1
390,341,9
391,342,1
392,343,1
393,344,4
394,344,2
395,344,1
396,345,1
397,348,3
398,348,1
399,349,1
400,350,24
401,350,1
402,351,1
403,353,15
404,354,1
405,355,1
406,355,9
407,356,67
408,356,2
409,357,1
410,358,4
411,358,15
412,358,3
413,359,0
414,359,64
415,360,1
416,361,2
417,362,15
418,362,1
419,363,18
420,364,34
421,364,1
422,368,1
423,370,15
424,370,1
425,371,34
426,371,1
427,371,11
428,372,1
429,372,8
430,373,37
431,373,62
432,373,1
433,374,1
434,374,9
435,376,15
436,376,1
437,377,11
438,378,1
439,380,3
440,381,1
441,383,1
442,384,2
443,385,1
444,386,3
445,387,1
446,389,1
447,390,3
448,391,24
449,391,1
450,391,72
451,393,25
452,393,15
453,393,64
454,394,28
455,394,1
456,394,8
457,395,4
458,395,15
459,397,2
460,397,1
461,398,1
462,399,1
463,400,25
464,400,3
465,401,25
466,401,1
467,402,25
468,403,25
469,404,25
470,404,1
471,405,0
472,405,1
473,406,15
474,406,1
475,407,25
476,407,15
477,407,3
478,408,1
479,409,4
480,409,28
481,410,28
482,410,1
483,411,1
484,412,1
485,413,1
486,414,2
487,414,3
488,415,15
489,416,3
490,416,1
491,418,1
492,419,4
493,419,1
494,420,28
495,420,24
496,421,1
497,422,0
498,423,1
499,424,4
500,424,64
501,424,1
502,425,15
503,426,15
504,426,2
505,426,24
506,427,1
507,428,32
508,429,15
509,430,15
510,430,1
511,431,26
512,431,11
513,432,15
514,433,1
515,433,72
516,433,11
517,434,61
518,434,15
519,434,1
520,434,54
521,436,3
522,437,4
523,438,1
524,439,2
525,439,1
526,440,55
527,440,1
528,440,75
529,441,4
530,441,0
531,441,1
532,443,28
533,443,25
534,443,1
535,444,1
536,445,0
537,445,25
538,446,4
539,446,1
540,447,4
541,447,3
542,447,1
543,448,1
544,449,64
545,450,26
546,450,1
547,452,2
548,452,11
549,453,1
550,456,34
551,456,46
552,457,9
553,458,4
554,458,11
555,459,4
556,459,1
557,460,1
558,461,1
559,461,7
560,462,2
561,463,2
562,463,1
563,464,1
564,467,1
565,468,2
566,468,1
567,469,1
568,472,4
569,473,0
570,473,3
571,473,1
572,473,11
573,474,1
574,474,72
575,475,15
576,475,1
577,476,2
578,476,3
579,476,1
580,477,1
581,478,1
582,480,15
583,480,1
584,481,1
585,482,1
586,483,25
587,483,1
588,484,1
589,485,1
590,485,72
591,485,11
592,487,15
593,487,1
594,488,3
595,488,1
596,489,2
597,489,1
598,490,8
599,491,72
600,492,1
601,493,4
602,493,1
603,494,15
604,494,1
605,495,64
606,495,1
607,496,1
608,497,1
609,499,0
610,500,1
611,503,24
612,503,3
613,503,1
614,504,28
615,504,46
616,504,24
617,504,26
618,504,1
619,506,2
620,506,1
621,506,75
622,507,3
623,507,1
624,508,15
625,508,9
626,509,1
627,510,55
628,510,1
629,511,1
630,512,1
631,513,4
632,513,0
633,513,1
634,514,0
635,514,64
636,515,1
637,516,2
638,516,1
639,516,11
640,518,1
641,518,50
642,519,50
643,520,1
644,522,1
645,523,15
646,523,1
647,525,1
648,528,1
649,529,32
650,529,1
651,530,3
652,530,1
653,531,15
654,531,1
655,531,9
656,532,2
657,538,3
658,538,1
659,539,14
660,541,14
661,548,11
662,551,64
663,557,3
664,565,7
665,568,3
666,572,15
667,573,15
668,573,1
669,573,9
670,576,1
671,577,10
672,578,2
673,578,1
674,578,9
675,580,34
676,580,2
677,580,1
678,581,11
679,582,15
680,582,1
681,583,1
682,586,34
683,586,4
684,586,18
685,586,1
686,587,15
687,587,2
688,587,1
689,588,1
690,589,1
691,590,1
692,592,20
693,592,1
694,593,5
695,594,24
696,594,1
697,594,8
698,595,2
699,595,24
700,595,1
701,596,3
702,597,4
703,597,0
704,598,20
705,598,1
706,599,4
707,599,72
708,600,3
709,600,1
710,601,15
711,601,11
712,606,3
713,609,1
714,610,3
715,611,48
716,612,25
717,612,15
718,612,1
719,613,2
720,614,4
721,614,15
722,614,1
723,615,4
724,615,1
725,616,24
726,617,20
727,618,3
728,619,4
729,619,1
730,620,4
731,620,0
732,622,1
733,624,1
734,625,2
735,625,1
736,626,1
737,627,1
738,628,3
739,628,1
740,629,4
741,629,1
742,630,3
743,630,1
744,632,4
745,632,2
746,634,4
747,634,1
748,635,4
749,635,64
750,636,65
751,636,1
752,636,11
753,637,24
754,637,1
755,638,0
756,639,4
757,639,1
758,643,2
759,643,1
760,644,28
761,644,15
762,644,1
763,646,1
764,647,1
765,649,4
766,649,1
767,650,24
768,650,1
769,651,1
770,653,15
771,653,1
772,654,1
773,654,11
774,656,15
775,656,1
776,657,2
777,657,64
778,657,3
779,657,1
780,658,57
781,658,24
782,658,3
783,658,1
784,658,52
785,659,1
786,661,1
787,662,14
788,663,1
789,664,2
790,665,34
791,665,4
792,665,131
793,665,1
794,666,1
795,667,1
796,668,9
797,669,9
798,670,1
799,671,2
800,672,11
801,679,16
802,680,15
803,684,2
804,684,72
805,687,3
806,689,28
807,689,53
808,689,1
809,690,64
810,696,3
811,697,91
812,698,15
813,699,24
814,699,11
815,700,4
816,700,3
817,705,2
818,705,1
819,706,72
820,707,28
821,707,1
822,708,1
823,710,1
824,712,28
825,714,26
826,714,1
827,714,11
828,716,4
829,716,3
830,718,4
831,719,1
832,720,2
833,720,24
834,722,25
835,723,25
836,723,64
837,724,1
838,726,1
839,727,91
840,728,34
841,728,1
842,729,34
