,time,event
189,254,9
190,255,1
191,255,11
192,257,25
193,258,1
194,259,1
195,261,4
196,261,21
197,261,1
198,261,11
199,264,11
200,267,1
201,268,37
202,272,11
203,292,11
204,295,25
205,297,106
206,305,1
207,305,9
208,307,10
209,309,3
210,310,3
211,310,1
212,311,11
213,312,11
214,325,4
215,325,36
216,325,25
217,325,1
218,325,9
219,325,11
220,326,11
221,327,3
222,327,9
223,328,34
224,328,11
225,329,1
226,329,9
227,330,4
228,330,16
229,330,18
230,330,1
231,335,11
232,336,11
233,337,4
234,338,11
235,340,3
236,340,11
237,341,4
238,341,36
239,341,11
240,346,39
241,346,11
242,350,23
243,350,18
244,351,34
245,351,11
246,355,4
247,355,36
248,355,9
249,355,11
250,357,11
251,358,36
252,358,1
253,358,11
254,359,16
255,360,3
256,360,26
257,360,9
258,360,11
259,360,38
260,361,43
261,361,1
262,361,11
263,362,11
264,363,8
265,363,9
266,363,11
267,367,4
268,367,1
269,368,11
270,370,1
271,372,36
272,372,1
273,383,4
274,383,1
275,383,11
276,386,4
277,386,1
278,386,11
279,387,4
280,387,22
281,387,1
282,388,4
283,388,15
284,388,1
285,388,9
286,390,1
287,391,36
288,391,8
289,392,1
290,394,9
291,396,24
292,396,1
293,397,34
294,398,1
295,402,36
296,402,25
297,402,16
298,402,3
299,402,9
300,402,11
301,403,1
302,403,11
303,404,8
304,404,9
305,404,11
306,405,34
307,405,1
308,405,11
309,406,4
310,406,24
311,406,3
312,407,11
313,408,9
314,410,9
315,411,34
316,411,9
317,414,4
318,414,3
319,414,11
320,415,15
321,415,3
322,416,4
323,416,11
324,417,106
325,417,31
326,417,9
327,418,4
328,418,1
329,419,24
330,419,11
331,420,1
332,420,9
333,421,1
334,422,31
335,423,15
336,423,9
337,423,11
338,425,106
339,425,9
340,430,16
341,430,3
342,431,4
343,431,16
344,432,9
345,433,36
346,433,54
347,433,9
348,434,4
349,434,16
350,434,1
351,435,1
352,436,1
353,436,9
354,438,9
355,442,3
356,443,31
357,444,1
358,444,9
359,446,9
360,448,26
361,448,1
362,448,9
363,450,1
364,450,9
365,451,1
366,451,9
367,453,36
368,454,3
369,455,1
370,455,9
371,457,1
372,459,36
373,459,11
374,460,36
375,460,9
376,462,15
377,462,9
378,463,11
379,464,1
380,464,9
381,464,11
382,465,3
383,465,1
384,466,31
385,466,9
386,467,3
387,467,1
388,467,11
389,468,1
390,469,4
391,470,4
392,470,11
393,471,1
394,471,9
395,471,11
396,472,4
397,472,1
398,473,9
399,473,11
400,474,15
401,474,3
402,474,1
403,474,9
404,474,11
405,475,24
406,477,15
407,477,9
408,477,11
409,478,11
410,479,15
411,479,39
412,479,1
413,479,9
414,479,11
415,480,1
416,480,11
417,481,1
418,482,1
419,482,9
420,483,36
421,483,1
422,483,9
423,484,4
424,485,4
425,485,1
426,486,15
427,486,1
428,487,1
429,487,11
430,491,25
431,491,1
432,491,9
433,492,15
434,492,1
435,493,1
436,494,15
437,494,11
438,495,23
439,495,3
440,495,9
441,495,11
442,497,1
443,498,24
444,498,3
445,498,72
446,498,11
447,499,1
448,500,36
449,500,15
450,500,1
451,501,9
452,501,11
453,503,9
454,506,4
455,506,24
456,506,11
457,507,1
458,507,72
459,507,11
460,509,34
461,509,16
462,509,1
463,512,15
464,512,9
465,512,11
466,514,24
467,514,11
468,515,31
469,516,3
470,520,9
471,521,16
472,522,25
473,522,1
474,522,11
475,524,15
476,524,1
477,524,11
478,525,1
479,526,3
480,527,11
481,528,1
482,529,36
483,529,39
484,529,1
485,529,11
486,530,1
487,530,9
488,532,4
489,534,15
490,534,24
491,534,11
492,535,72
493,535,9
494,536,3
495,536,9
496,536,11
497,537,15
498,538,16
499,539,1
500,540,15
501,540,9
502,541,1
503,542,9
504,543,11
505,544,11
506,547,1
507,547,11
508,548,11
509,551,1
510,554,3
511,554,1
512,555,36
513,555,15
514,555,1
515,556,15
516,556,18
517,557,4
518,557,25
519,557,23
520,557,1
521,557,9
522,557,11
523,558,36
524,558,1
525,558,9
526,561,34
527,561,9
528,562,1
529,562,11
530,564,34
531,564,24
532,564,1
533,564,11
534,565,15
535,566,9
536,566,11
537,568,9
538,581,1
539,582,3
540,582,11
541,583,9
542,583,11
543,584,24
544,584,3
545,584,1
546,584,11
547,585,34
548,585,21
549,585,9
550,585,11
551,586,15
552,597,1
553,598,1
554,598,9
555,599,4
556,599,36
557,599,15
558,599,1
559,600,15
560,600,1
561,600,9
562,601,1
563,602,16
564,603,9
565,603,11
566,604,4
567,604,1
568,605,15
569,605,9
570,606,11
571,607,23
572,607,39
573,607,1
574,607,11
575,615,3
576,615,1
577,616,25
578,617,1
579,617,9
580,618,4
581,618,72
582,619,4
583,620,9
584,628,3
585,628,11
586,629,36
587,629,15
588,629,1
589,629,9
590,630,1
591,630,11
592,631,18
593,632,1
594,633,1
595,633,11
596,634,11
597,635,1
598,638,9
599,639,15
600,639,24
601,639,9
602,640,9
603,642,4
604,642,3
605,642,9
606,643,23
607,643,24
608,643,39
609,643,9
610,643,11
611,644,1
612,644,11
613,645,15
614,645,1
615,646,25
616,647,25
617,647,15
618,647,9
619,649,1
620,649,11
621,650,24
622,650,1
623,650,11
624,651,4
625,651,23
626,651,3
627,651,9
628,651,11
629,652,4
630,652,36
631,652,15
632,652,1
633,652,9
634,652,11
635,656,9
636,657,31
637,657,18
638,657,11
639,659,4
640,659,1
641,659,9
642,659,11
643,661,36
644,661,9
645,662,3
646,663,11
647,664,4
648,664,1
649,665,15
650,665,1
651,665,11
652,666,0
653,667,0
654,675,4
655,675,0
656,675,36
657,675,3
658,675,1
659,675,11
660,676,25
661,676,9
662,677,1
663,678,11
664,679,36
665,679,9
666,680,9
667,680,11
668,682,11
669,683,9
670,684,1
671,685,24
672,685,1
673,685,9
674,685,11
675,688,23
676,688,24
677,689,1
678,690,4
679,694,1
680,694,11
681,699,16
682,699,1
683,701,1
684,703,0
685,703,36
686,703,1
687,703,9
688,704,9
689,705,1
690,707,24
691,707,9
692,707,11
693,708,16
694,709,29
695,709,16
696,711,1
697,712,9
698,713,0
699,713,36
700,713,1
701,713,11
702,722,11
703,724,1
704,724,9
705,726,25
706,726,11
