,time,event
262,333,4
263,333,3
264,333,1
265,333,12
266,333,11
267,334,4
268,334,15
269,334,1
270,336,34
271,336,15
272,336,24
273,336,1
274,336,9
275,338,1
276,338,12
277,339,3
278,339,1
279,341,4
280,341,36
281,341,1
282,347,72
283,353,3
284,359,4
285,359,43
286,359,1
287,360,3
288,362,5
289,365,53
290,366,11
291,367,1
292,367,12
293,368,15
294,368,24
295,368,1
296,370,43
297,370,15
298,370,1
299,371,1
300,373,3
301,374,1
302,375,1
303,376,1
304,381,4
305,381,1
306,383,4
307,383,1
308,384,81
309,384,9
310,385,4
311,385,25
312,386,8
313,387,28
314,387,3
315,391,23
316,393,36
317,395,1
318,396,17
319,397,16
320,397,1
321,398,36
322,399,1
323,399,8
324,402,1
325,403,4
326,403,1
327,404,1
328,405,21
329,405,0
330,405,3
331,405,1
332,406,25
333,406,9
334,406,51
335,407,1
336,408,4
337,408,0
338,408,1
339,409,1
340,410,1
341,411,4
342,411,1
343,412,9
344,413,36
345,413,35
346,414,1
347,415,3
348,415,1
349,416,1
350,417,1
351,418,1
352,418,9
353,420,36
354,420,1
355,420,9
356,421,4
357,421,1
358,422,4
359,422,36
360,422,3
361,423,1
362,424,1
363,425,1
364,426,4
365,426,1
366,427,3
367,428,3
368,428,1
369,429,4
370,429,37
371,429,57
372,429,23
373,429,1
374,430,4
375,430,1
376,431,1
377,432,0
378,433,4
379,433,1
380,436,4
381,436,1
382,436,9
383,437,1
384,438,87
385,439,1
386,440,1
387,441,1
388,442,3
389,446,36
390,446,1
391,447,12
392,447,11
393,448,36
394,448,23
395,448,35
396,448,1
397,449,1
398,450,0
399,450,32
400,450,1
401,451,1
402,452,5
403,452,1
404,454,3
405,455,4
406,455,3
407,455,12
408,456,3
409,456,1
410,457,4
411,457,1
412,460,61
413,460,23
414,460,32
415,461,1
416,461,9
417,461,11
418,464,18
419,464,1
420,464,9
421,467,4
422,467,1
423,468,46
424,469,1
425,469,9
426,470,4
427,470,0
428,470,1
429,471,1
430,473,1
431,474,1
432,475,3
433,475,1
434,476,1
435,477,1
436,478,0
437,478,1
438,479,1
439,480,4
440,480,1
441,481,1
442,482,4
443,482,1
444,482,72
445,483,4
446,483,25
447,483,1
448,484,1
449,486,20
450,486,35
451,486,1
452,488,1
453,489,1
454,490,1
455,491,35
456,492,1
457,493,1
458,494,1
459,495,1
460,496,1
461,498,1
462,500,1
463,501,0
464,501,1
465,503,36
466,503,3
467,503,1
468,508,1
469,508,9
470,509,4
471,510,1
472,511,0
473,511,1
474,512,4
475,512,20
476,512,1
477,512,11
478,513,4
479,513,1
480,515,25
481,515,1
482,516,1
483,516,11
484,517,36
485,517,56
486,517,67
487,517,35
488,517,1
489,517,9
490,518,8
491,519,1
492,520,1
493,521,1
494,521,72
495,522,21
496,522,1
497,523,1
498,525,4
499,525,1
500,526,1
501,527,35
502,527,1
503,528,3
504,528,1
505,529,1
506,530,1
507,531,1
508,531,9
509,532,3
510,532,1
511,533,1
512,534,1
513,534,9
514,535,1
515,536,1
516,536,9
517,537,1
518,538,1
519,538,8
520,539,35
521,539,1
522,540,1
523,543,1
524,544,1
525,545,4
526,545,28
527,545,61
528,545,57
529,545,1
530,547,11
531,549,1
532,550,3
533,550,32
534,550,1
535,551,3
536,552,13
537,553,4
538,553,1
539,554,3
540,557,3
541,558,3
542,560,22
543,561,4
544,561,15
545,562,15
546,562,24
547,563,34
548,565,3
549,566,1
550,572,1
551,573,4
552,573,31
553,574,24
554,575,1
555,576,4
556,576,3
557,576,1
558,578,1
559,578,12
560,578,11
561,579,4
562,580,15
563,581,80
564,581,22
565,584,4
566,584,15
567,586,4
568,586,15
569,587,24
570,589,15
571,591,15
572,594,4
573,596,28
574,598,4
575,598,15
576,598,1
577,598,19
578,599,4
579,599,15
580,599,13
581,599,1
582,601,3
583,601,1
584,602,21
585,602,36
586,602,23
587,602,3
588,602,35
589,602,1
590,603,28
591,603,36
592,603,1
593,604,25
594,604,1
595,605,1
596,605,9
597,606,1
598,607,15
599,607,35
600,607,1
601,609,61
602,609,1
603,610,1
604,610,8
605,611,1
606,612,1
607,613,1
608,614,1
609,615,36
610,616,1
611,616,9
612,617,0
613,617,36
614,617,1
615,618,1
616,619,1
617,620,1
618,621,4
619,621,9
620,622,0
621,622,36
622,622,89
623,622,1
624,623,3
625,623,9
626,624,1
627,625,4
628,626,4
629,626,3
630,626,1
631,627,1
632,628,1
633,629,9
634,630,1
635,630,9
636,631,1
637,632,1
638,633,1
639,634,1
640,635,9
641,636,36
642,636,69
643,636,1
644,638,4
645,638,1
646,639,1
647,640,4
648,640,3
649,640,1
650,641,1
651,641,9
652,642,15
653,642,9
654,643,1
655,644,0
656,644,31
657,644,1
658,645,36
659,645,1
660,647,46
661,647,3
662,647,1
663,648,3
664,651,46
665,652,1
666,653,1
667,654,1
668,656,1
669,657,1
670,658,1
671,659,0
672,660,4
673,660,35
674,660,1
675,661,1
676,663,1
677,664,0
678,664,24
679,664,3
680,664,1
681,665,80
682,665,36
683,665,1
684,665,9
685,667,1
686,668,24
687,669,1
688,670,1
689,672,36
690,672,1
691,673,0
692,675,1
693,676,24
694,676,1
695,677,1
696,678,1
697,679,25
698,679,1
699,681,35
700,681,1
701,682,0
702,682,1
703,683,1
704,684,3
705,684,1
706,685,1
707,685,9
708,686,4
709,686,3
710,686,1
711,687,1
712,689,57
713,689,1
714,689,11
715,691,1
716,693,36
717,693,23
718,693,1
719,695,3
720,695,1
721,696,1
722,697,1
723,698,36
724,698,3
725,699,80
726,699,24
727,699,1
728,700,1
729,701,53
730,701,3
731,702,4
732,702,1
733,704,1
734,705,80
735,705,1
736,706,5
737,707,36
738,707,35
739,707,1
740,708,4
741,709,1
742,709,11
743,710,36
744,711,3
745,711,1
746,712,1
747,713,1
748,714,21
749,714,1
750,715,1
751,716,1
752,718,4
753,718,1
754,719,1
755,720,0
756,720,1
757,721,3
758,721,8
759,722,1
760,723,4
761,723,1
762,724,4
763,724,28
764,724,32
765,724,1
766,725,4
767,725,1
768,728,4
