,time,event
524,433,11
525,435,1
526,436,1
527,436,11
528,439,1
529,439,11
530,440,2
531,440,11
532,443,2
533,443,17
534,443,11
535,444,2
536,444,64
537,444,91
538,444,3
539,444,1
540,446,1
541,447,1
542,448,17
543,448,1
544,449,3
545,449,1
546,452,1
547,453,9
548,455,28
549,455,2
550,455,1
551,458,1
552,459,1
553,463,2
554,463,1
555,465,4
556,465,1
557,466,3
558,467,4
559,467,1
560,468,1
561,468,11
562,469,1
563,470,4
564,470,1
565,471,1
566,473,1
567,475,1
568,477,2
569,479,1
570,480,3
571,480,1
572,481,2
573,481,1
574,482,91
575,482,1
576,483,1
577,485,1
578,488,1
579,489,2
580,489,1
581,490,1
582,492,1
583,493,1
584,494,1
585,495,29
586,495,55
587,495,3
588,496,2
589,496,24
590,496,1
591,498,1
592,499,1
593,500,1
594,502,1
595,504,64
596,504,1
597,505,2
598,505,1
599,506,1
600,507,1
601,508,57
602,509,28
603,509,61
604,509,24
605,509,1
606,512,2
607,512,1
608,513,1
609,514,1
610,515,1
611,516,34
612,518,1
613,519,34
614,520,34
615,520,4
616,520,29
617,520,2
618,520,1
619,521,2
620,521,1
621,523,34
622,523,35
623,523,26
624,523,1
625,524,2
626,525,4
627,525,57
628,525,1
629,526,28
630,526,61
631,526,36
632,526,3
633,526,1
634,527,1
635,529,1
636,530,34
637,530,1
638,533,34
639,533,1
640,534,1
641,536,34
642,536,57
643,536,64
644,537,1
645,539,1
646,540,34
647,541,34
648,541,3
649,541,1
650,542,34
651,542,2
652,542,1
653,543,16
654,544,34
655,544,64
656,544,1
657,546,58
658,546,1
659,546,11
660,547,55
661,547,64
662,547,91
663,547,1
664,548,1
665,549,34
666,549,4
667,551,55
668,551,11
669,554,22
670,554,1
671,556,34
672,556,1
673,557,46
674,557,2
675,557,3
676,557,1
677,558,64
678,558,18
679,558,1
680,558,8
681,558,9
682,559,64
683,561,2
684,562,3
685,562,1
686,564,61
687,564,16
688,564,1
689,565,34
690,565,64
691,565,3
692,565,1
693,566,15
694,566,9
695,567,57
696,567,2
697,567,1
698,567,11
699,568,34
700,568,2
701,568,1
702,569,4
703,569,1
704,570,4
705,570,28
706,570,3
707,571,3
708,571,1
709,572,34
710,572,3
711,572,1
712,573,58
713,573,3
714,573,1
715,573,11
716,576,34
717,577,2
718,577,1
719,578,3
720,579,34
721,579,2
722,579,1
723,585,2
724,585,3
725,585,1
726,586,34
727,586,55
728,586,1
729,587,1
730,589,1
731,590,1
732,591,1
733,593,34
734,594,2
735,596,34
736,596,64
737,596,1
738,597,34
739,598,4
740,599,57
741,599,2
742,599,1
743,600,57
744,600,24
745,600,16
746,600,3
747,600,8
748,600,11
749,601,3
750,602,4
751,602,1
752,603,34
753,603,1
754,605,1
755,605,50
756,606,9
757,607,34
758,607,2
759,607,1
760,609,2
761,610,3
762,611,34
763,613,1
764,614,14
765,614,34
766,614,1
767,615,1
768,618,24
769,618,64
770,618,91
771,618,1
772,619,34
773,619,2
774,619,3
775,619,1
776,621,3
777,621,1
778,622,55
779,622,1
780,624,34
781,625,34
782,625,24
783,625,1
784,626,2
785,627,1
786,628,64
787,628,1
788,629,61
789,629,0
790,629,1
791,630,24
792,630,1
793,630,8
794,631,34
795,631,4
796,632,34
797,632,4
798,632,1
799,633,4
800,633,3
801,634,34
802,634,2
803,634,1
804,635,4
805,638,3
806,640,34
807,640,2
808,640,1
809,645,34
810,647,1
811,648,2
812,649,8
813,649,7
814,650,61
815,650,11
816,652,1
817,654,1
818,656,4
819,656,1
820,657,16
821,657,64
822,657,91
823,657,1
824,658,29
825,658,61
826,658,36
827,658,3
828,658,1
829,659,2
830,660,55
831,660,1
832,661,55
833,661,1
834,662,1
835,663,3
836,663,1
837,664,61
838,664,0
839,664,15
840,664,23
841,665,1
842,666,34
843,666,55
844,666,1
845,668,4
846,671,4
847,671,1
848,674,29
849,674,1
850,675,3
851,675,1
852,676,16
853,676,11
854,677,34
855,677,2
856,677,55
857,677,64
858,677,3
859,677,1
860,678,24
861,678,16
862,680,29
863,680,1
864,682,55
865,682,16
866,684,14
867,685,0
868,685,57
869,685,16
870,685,1
871,686,0
872,686,2
873,687,29
874,687,1
875,689,29
876,689,64
877,690,57
878,690,1
879,691,34
880,691,57
881,693,4
882,693,0
883,693,1
884,694,0
885,694,64
886,694,3
887,694,1
888,695,2
889,695,55
890,696,34
891,696,4
892,697,29
893,702,34
894,702,29
895,703,2
896,708,34
897,708,1
898,709,55
899,709,3
900,709,1
901,710,4
902,710,29
903,710,2
904,710,55
905,711,64
906,711,1
907,712,34
908,712,57
909,713,4
910,713,57
911,713,11
912,715,1
913,717,34
914,717,29
915,717,1
916,718,64
917,718,91
918,718,1
919,719,2
920,719,3
921,719,1
922,720,14
923,720,28
924,720,18
925,720,1
926,722,34
927,722,1
928,723,2
929,723,1
930,724,29
931,725,34
932,729,2
