,time,event
516,415,1
517,417,25
518,418,2
519,418,3
520,418,11
521,419,3
522,419,1
523,420,2
524,420,1
525,421,1
526,421,11
527,423,18
528,424,91
529,425,1
530,426,2
531,426,11
532,427,2
533,428,1
534,429,61
535,431,2
536,431,1
537,432,15
538,432,1
539,432,11
540,433,17
541,434,1
542,436,20
543,436,1
544,437,2
545,437,72
546,439,1
547,439,11
548,440,54
549,440,11
550,441,2
551,442,17
552,442,1
553,443,11
554,443,38
555,446,2
556,446,1
557,446,72
558,448,1
559,450,2
560,450,11
561,451,11
562,452,36
563,453,37
564,453,91
565,454,4
566,454,18
567,454,1
568,454,11
569,455,15
570,455,1
571,457,2
572,458,25
573,458,11
574,464,4
575,464,15
576,464,18
577,464,1
578,464,11
579,467,18
580,468,3
581,468,18
582,469,1
583,470,4
584,472,15
585,472,9
586,473,57
587,473,18
588,473,1
589,474,26
590,474,18
591,475,18
592,475,1
593,475,11
594,476,25
595,476,15
596,478,1
597,481,4
598,481,40
599,483,2
600,483,11
601,484,91
602,484,1
603,485,2
604,486,1
605,487,1
606,488,2
607,488,1
608,489,5
609,489,11
610,490,3
611,491,1
612,492,1
613,493,3
614,493,1
615,494,1
616,495,2
617,497,11
618,498,2
619,499,1
620,500,72
621,501,20
622,501,1
623,507,29
624,507,12
625,508,3
626,509,3
627,509,35
628,510,2
629,510,3
630,510,1
631,511,2
632,511,1
633,511,11
634,512,11
635,513,91
636,513,1
637,514,22
638,514,3
639,515,2
640,515,1
641,515,11
642,516,15
643,518,15
644,518,2
645,518,3
646,518,1
647,519,22
648,519,13
649,519,1
650,519,11
651,520,11
652,521,1
653,522,29
654,522,3
655,522,1
656,523,25
657,524,11
658,525,1
659,526,1
660,526,11
661,527,2
662,527,1
663,528,1
664,530,72
665,532,1
666,533,1
667,535,2
668,535,1
669,536,42
670,537,11
671,538,1
672,539,2
673,539,1
674,539,11
675,540,1
676,541,1
677,542,91
678,542,1
679,542,72
680,543,1
681,543,72
682,544,1
683,545,2
684,545,3
685,545,11
686,546,1
687,547,1
688,549,22
689,550,11
690,551,2
691,551,1
692,552,1
693,553,1
694,553,11
695,554,2
696,555,3
697,556,1
698,556,72
699,557,1
700,558,11
701,559,2
702,559,1
703,560,1
704,561,25
705,563,26
706,564,1
707,565,5
708,565,2
709,565,1
710,566,11
711,567,1
712,568,3
713,568,1
714,568,11
715,569,14
716,569,24
717,569,1
718,570,2
719,571,1
720,572,3
721,573,1
722,573,11
723,573,10
724,574,1
725,576,3
726,576,1
727,576,11
728,577,22
729,577,3
730,577,1
731,578,25
732,578,15
733,578,11
734,579,1
735,580,67
736,580,104
737,582,25
738,584,1
739,585,2
740,586,11
741,588,1
742,590,1
743,590,72
744,590,11
745,591,1
746,593,4
747,593,2
748,593,24
749,593,1
750,593,9
751,594,24
752,594,3
753,594,1
754,594,9
755,596,4
756,596,15
757,596,1
758,597,3
759,597,89
760,597,1
761,597,11
762,598,2
763,599,11
764,600,4
765,600,2
766,600,1
767,600,11
768,601,1
769,601,11
770,603,110
771,603,25
772,603,3
773,603,11
774,604,3
775,604,1
776,604,11
777,605,4
778,605,61
779,605,1
780,605,11
781,606,2
782,606,11
783,607,33
784,607,3
785,607,65
786,607,11
787,608,65
788,608,44
789,608,26
790,608,1
791,608,11
792,609,25
793,609,15
794,609,1
795,610,3
796,612,25
797,612,1
798,613,5
799,613,1
800,614,5
801,614,37
802,614,25
803,615,95
804,615,1
805,616,95
806,617,1
807,618,15
808,619,1
809,620,2
810,621,1
811,621,72
812,622,15
813,622,26
814,623,2
815,623,1
816,624,1
817,626,1
818,626,72
819,627,2
820,627,72
821,628,1
822,629,3
823,629,72
824,630,2
825,630,72
826,631,1
827,632,16
828,635,89
829,635,1
830,635,11
831,636,2
832,636,18
833,637,58
834,637,3
835,637,1
836,637,11
837,638,25
838,638,22
839,640,13
840,641,3
841,641,1
842,642,2
843,642,1
844,644,5
845,644,2
846,644,11
847,645,3
848,645,18
849,647,2
850,647,24
851,647,1
852,648,29
853,648,13
854,648,72
855,650,72
856,650,11
857,651,2
858,651,1
859,654,3
860,654,26
861,654,1
862,654,10
863,656,2
864,656,1
865,656,72
866,656,11
867,657,72
868,657,11
869,658,1
870,658,72
871,659,1
872,660,2
873,660,1
874,661,25
875,661,72
876,662,1
877,662,72
878,663,29
879,663,2
880,663,11
881,664,15
882,664,1
883,665,2
884,665,1
885,665,11
886,666,1
887,668,3
888,668,1
889,669,1
890,670,29
891,670,1
892,671,2
893,671,26
894,672,1
895,673,2
896,673,1
897,674,25
898,674,1
899,675,1
900,676,1
901,677,3
902,677,13
903,677,18
904,677,11
905,678,25
906,678,3
907,678,11
908,679,25
909,679,15
910,679,1
911,679,11
912,680,2
913,680,1
914,681,72
915,682,3
916,682,1
917,687,2
918,687,1
919,689,1
920,690,95
921,690,1
922,694,15
923,694,1
924,695,15
925,695,1
926,695,12
927,695,11
928,697,25
929,697,2
930,697,53
931,697,1
932,698,61
933,698,22
934,698,3
935,698,1
936,699,2
937,699,1
938,700,1
939,701,14
940,701,1
941,701,72
942,702,4
943,702,41
944,702,1
945,703,11
946,704,18
947,704,1
948,706,2
949,706,1
950,707,2
951,707,3
952,707,1
953,708,1
954,709,3
955,710,1
956,711,2
957,712,1
958,714,1
959,715,25
960,715,11
961,716,11
962,718,15
963,719,1
964,720,2
965,720,1
966,720,11
967,721,1
968,722,15
969,722,1
970,723,11
971,725,1
972,727,1
973,728,4
974,728,2
975,728,1
976,729,15
977,729,3
