,time,event
359,389,82
360,389,12
361,390,5
362,390,12
363,391,15
364,391,3
365,391,12
366,392,4
367,392,37
368,392,12
369,393,12
370,394,82
371,394,17
372,394,12
373,394,11
374,395,82
375,396,16
376,396,9
377,398,16
378,401,20
379,403,5
380,404,34
381,404,4
382,404,68
383,404,15
384,404,3
385,406,19
386,407,107
387,407,3
388,407,18
389,407,1
390,407,11
391,408,1
392,409,12
393,410,82
394,410,16
395,411,82
396,411,16
397,411,3
398,411,1
399,411,12
400,413,36
401,413,12
402,414,12
403,416,1
404,416,12
405,417,37
406,417,82
407,418,1
408,418,12
409,419,82
410,419,3
411,419,12
412,420,82
413,420,1
414,420,12
415,421,3
416,421,12
417,422,1
418,423,12
419,424,82
420,424,12
421,426,37
422,426,17
423,426,12
424,427,12
425,428,12
426,429,4
427,429,82
428,429,3
429,429,1
430,429,12
431,431,82
432,431,3
433,431,104
434,432,1
435,432,12
436,434,1
437,434,12
438,435,31
439,437,1
440,439,82
441,439,3
442,440,82
443,440,12
444,441,1
445,441,12
446,443,3
447,444,3
448,444,12
449,445,12
450,446,82
451,446,17
452,447,1
453,447,12
454,448,36
455,448,82
456,448,23
457,448,12
458,448,11
459,449,82
460,449,12
461,450,4
462,450,2
463,450,18
464,450,1
465,450,12
466,451,16
467,451,17
468,451,104
469,451,12
470,452,16
471,452,18
472,452,12
473,452,9
474,453,82
475,453,3
476,453,12
477,455,82
478,455,1
479,455,12
480,456,37
481,456,3
482,457,12
483,458,15
484,458,3
485,458,1
486,459,1
487,459,12
488,460,82
489,460,3
490,461,4
491,461,1
492,461,12
493,462,1
494,462,12
495,463,104
496,464,0
497,464,1
498,464,12
499,465,12
500,466,1
501,466,12
502,467,82
503,467,15
504,467,12
505,468,12
506,469,3
507,469,12
508,470,17
509,470,1
510,471,82
511,471,3
512,471,1
513,472,12
514,473,3
515,473,12
516,473,11
517,474,82
518,474,3
519,476,45
520,477,4
521,477,3
522,477,12
523,478,4
524,478,1
525,478,12
526,479,0
527,479,82
528,479,1
529,479,12
530,480,82
531,480,12
532,481,82
533,481,3
534,481,12
535,482,1
536,482,12
537,483,0
538,483,1
539,484,12
540,485,4
541,485,82
542,485,15
543,485,12
544,486,37
545,486,16
546,486,3
547,486,1
548,486,12
549,487,15
550,487,2
551,488,0
552,488,82
553,488,15
554,488,12
555,489,1
556,490,15
557,490,12
558,491,37
559,491,2
560,491,1
561,491,12
562,492,12
563,493,15
564,493,16
565,493,3
566,493,12
567,494,12
568,495,0
569,495,82
570,495,3
571,495,1
572,495,12
573,496,15
574,497,1
575,497,12
576,498,0
577,498,3
578,498,1
579,498,12
580,500,31
581,500,25
582,500,82
583,500,18
584,500,12
585,501,82
586,501,3
587,502,82
588,502,15
589,502,2
590,502,12
591,503,3
592,503,1
593,503,12
594,504,0
595,504,36
596,504,12
597,506,12
598,507,15
599,507,3
600,507,1
601,507,12
602,508,2
603,508,1
604,508,12
605,509,82
606,510,3
607,511,3
608,511,12
609,512,0
610,512,15
611,512,1
612,513,82
613,513,3
614,513,1
615,513,12
616,514,2
617,514,1
618,516,37
619,516,82
620,516,15
621,516,3
622,517,12
623,518,12
624,519,0
625,519,1
626,519,12
627,520,12
628,521,15
629,521,3
630,522,15
631,522,12
632,523,0
633,523,57
634,523,3
635,523,1
636,523,12
637,524,15
638,524,12
639,525,15
640,525,1
641,525,52
642,525,12
643,526,1
644,527,1
645,527,12
646,528,3
647,528,12
648,529,4
649,529,0
650,529,16
651,529,1
652,531,37
653,531,16
654,531,26
655,532,82
656,532,15
657,532,12
658,532,11
659,533,1
660,534,11
661,535,16
662,536,3
663,536,11
664,537,4
665,537,1
666,538,11
667,540,3
668,540,12
669,540,11
670,541,1
671,541,9
672,542,1
673,542,11
674,543,22
675,543,3
676,543,1
677,544,15
678,544,3
679,546,37
680,546,82
681,547,37
682,548,15
683,548,3
684,549,0
685,549,36
686,549,15
687,549,3
688,549,1
689,550,12
690,551,3
691,552,12
692,552,11
693,553,3
694,553,1
695,553,12
696,554,3
697,555,82
698,555,1
699,556,16
700,557,1
701,558,3
702,558,12
703,560,11
704,561,12
705,562,82
706,562,15
707,562,2
708,562,12
709,563,1
710,563,12
711,564,25
712,564,3
713,565,15
714,565,12
715,567,1
716,568,15
717,569,3
718,569,1
719,569,12
720,570,15
721,570,1
722,570,12
723,571,34
724,571,15
725,571,3
726,571,12
727,572,15
728,572,3
729,572,12
730,573,15
731,573,3
732,573,12
733,575,12
734,576,15
735,577,20
736,577,82
737,577,2
738,577,12
739,578,36
740,578,1
741,579,15
742,580,82
743,580,15
744,580,3
745,580,45
746,580,18
747,580,12
748,581,0
749,582,12
750,583,1
751,584,37
752,584,36
753,584,3
754,584,1
755,584,12
756,585,1
757,586,0
758,586,82
759,586,3
760,587,4
761,587,1
762,587,12
763,588,22
764,588,15
765,588,23
766,588,18
767,588,1
768,588,8
769,588,12
770,588,9
771,588,11
772,589,12
773,590,3
774,592,1
775,599,6
776,600,95
777,600,3
778,600,1
779,600,11
780,601,12
781,602,3
782,602,12
783,603,1
784,606,15
785,607,2
786,607,3
787,607,18
788,607,12
789,608,1
790,608,11
791,609,15
792,609,91
793,610,82
794,610,15
795,610,3
796,610,1
797,610,12
798,612,15
799,613,12
800,614,0
801,614,1
802,614,12
803,615,82
804,615,15
805,615,3
806,616,15
807,616,12
808,617,15
809,617,16
810,617,18
811,617,12
812,618,37
813,618,15
814,618,3
815,618,12
816,619,45
817,619,1
818,619,11
819,620,0
820,620,12
821,621,15
822,622,2
823,622,12
824,623,11
825,624,15
826,624,16
827,624,12
828,625,4
829,625,15
830,625,3
831,625,1
832,625,12
833,626,28
834,626,0
835,626,25
836,626,3
837,626,32
838,626,12
839,626,11
840,626,10
841,627,15
842,627,12
843,628,15
844,628,1
845,628,12
846,629,0
847,629,16
848,629,12
849,630,4
850,630,15
851,630,12
852,631,15
853,631,1
854,632,82
855,632,3
856,632,12
857,633,15
858,634,82
859,634,12
860,635,82
861,636,18
862,636,12
863,637,15
864,637,3
865,638,82
866,638,15
867,638,17
868,639,16
869,639,91
870,639,12
871,640,20
872,641,15
873,642,3
874,642,12
875,643,3
876,644,15
877,644,3
878,645,0
879,645,15
880,645,12
881,646,24
882,646,32
883,646,8
884,647,15
885,647,12
886,648,16
887,648,12
888,649,95
889,649,54
890,649,11
891,650,37
892,650,15
893,650,3
894,650,12
895,651,1
896,651,12
897,652,36
898,652,12
899,652,11
900,653,15
901,653,2
902,654,15
903,654,12
904,655,67
905,655,12
906,655,11
907,656,15
908,657,3
909,657,1
910,657,12
911,658,28
912,658,22
913,658,67
914,658,16
915,658,1
916,658,11
917,659,12
918,660,3
919,660,1
920,660,12
921,661,12
922,662,82
923,662,15
924,662,12
925,663,82
926,663,12
927,664,4
928,664,82
929,664,1
930,664,12
931,665,82
932,665,12
933,666,82
934,666,12
935,667,0
936,667,82
937,667,1
938,667,12
939,668,54
940,668,12
941,669,20
942,669,3
943,669,12
944,670,37
945,670,91
946,670,12
947,671,1
948,671,12
949,672,82
950,672,12
951,673,4
952,673,15
953,673,16
954,673,12
955,674,12
956,675,12
957,676,3
958,677,18
959,677,1
960,677,54
961,678,0
962,678,25
963,678,24
964,678,16
965,678,3
966,678,1
967,678,12
968,679,34
969,679,12
970,680,1
971,680,12
972,681,34
973,681,37
974,681,1
975,682,3
976,682,1
977,684,15
978,684,2
979,684,12
980,685,16
981,685,12
982,686,18
983,686,12
984,687,24
985,687,12
986,688,15
987,688,1
988,688,12
989,688,92
990,689,1
991,689,12
992,690,3
993,691,4
994,691,0
995,691,12
996,692,82
997,692,16
998,692,1
999,692,12
1000,693,12
1001,694,21
1002,694,12
1003,695,1
1004,695,12
1005,696,12
1006,697,20
1007,697,16
1008,697,3
1009,697,12
1010,698,82
1011,698,3
1012,698,11
1013,699,15
1014,699,12
1015,700,15
1016,700,91
1017,700,1
1018,700,12
1019,700,11
1020,701,3
1021,701,54
1022,701,12
1023,703,34
1024,703,25
1025,703,12
1026,703,9
1027,703,11
1028,704,25
1029,704,3
1030,704,1
1031,704,12
1032,705,12
1033,706,15
1034,706,1
1035,707,82
1036,707,12
1037,708,3
1038,709,36
1039,709,15
1040,709,12
1041,710,4
1042,710,3
1043,710,1
1044,710,12
1045,711,15
1046,711,12
1047,712,12
1048,713,26
1049,714,12
1050,715,12
1051,716,12
1052,717,15
1053,717,3
1054,717,12
1055,718,15
1056,718,1
1057,718,12
1058,720,15
1059,720,3
1060,720,12
1061,721,15
1062,721,2
1063,721,3
1064,721,18
1065,721,1
1066,722,1
1067,722,12
1068,722,92
1069,723,37
1070,723,25
1071,723,15
1072,723,3
1073,723,12
1074,724,82
1075,725,4
1076,725,1
1077,725,12
1078,726,4
1079,726,2
1080,726,33
1081,726,12
1082,727,15
1083,727,1
1084,727,12
1085,728,2
1086,728,58
1087,728,3
1088,728,1
1089,728,12
1090,728,11
1091,729,80
1092,729,82
1093,729,24
1094,729,18
1095,729,1
1096,729,12
1097,729,11
