,time,event
421,398,3
422,399,3
423,400,147
424,400,3
425,401,147
426,402,16
427,402,3
428,404,147
429,405,147
430,406,147
431,407,147
432,408,9
433,409,147
434,409,25
435,409,3
436,410,147
437,411,147
438,412,147
439,418,3
440,419,109
441,420,109
442,420,3
443,422,109
444,422,3
445,423,109
446,424,3
447,425,109
448,426,109
449,426,3
450,427,109
451,428,3
452,429,109
453,429,26
454,430,109
455,431,109
456,432,109
457,433,109
458,434,109
459,435,109
460,436,45
461,436,9
462,437,25
463,441,45
464,442,25
465,442,45
466,443,45
467,444,25
468,444,45
469,445,45
470,446,25
471,446,3
472,446,45
473,447,3
474,447,45
475,448,3
476,448,45
477,449,45
478,450,3
479,450,45
480,451,109
481,452,109
482,452,25
483,452,3
484,452,45
485,453,3
486,453,45
487,454,109
488,454,3
489,455,3
490,455,45
491,456,3
492,458,109
493,459,109
494,459,45
495,460,109
496,460,45
497,461,109
498,461,45
499,462,109
500,463,109
501,463,45
502,464,109
503,465,109
504,466,109
505,467,109
506,467,9
507,468,109
508,468,45
509,469,45
510,470,45
511,471,45
512,472,45
513,473,25
514,473,3
515,473,45
516,474,45
517,475,45
518,476,45
519,478,45
520,480,45
521,481,25
522,481,3
523,481,45
524,481,1
525,482,25
526,482,15
527,482,45
528,483,45
529,484,45
530,485,109
531,487,109
532,488,109
533,489,109
534,489,45
535,490,109
536,490,45
537,491,109
538,492,3
539,493,109
540,494,109
541,494,3
542,495,109
543,497,109
544,499,109
545,499,15
546,500,109
547,500,1
548,507,109
549,507,3
550,508,3
551,523,109
552,523,15
553,524,109
554,525,109
555,526,109
556,526,15
557,526,3
558,527,109
559,527,25
560,527,15
561,527,1
562,528,109
563,528,4
564,528,3
565,528,1
566,529,109
567,529,1
568,530,109
569,531,109
570,532,109
571,536,3
572,538,3
573,540,3
574,542,3
575,544,3
576,546,3
577,547,109
578,548,109
579,549,109
580,550,109
581,553,147
582,556,109
583,557,109
584,557,1
585,558,109
586,562,25
587,562,1
588,589,109
589,603,147
590,603,1
591,604,147
592,604,3
593,604,18
594,604,1
595,605,1
596,606,3
597,608,3
598,610,3
599,611,147
600,612,95
601,612,15
602,612,3
603,613,95
604,613,15
605,613,1
606,614,95
607,614,147
608,614,3
609,614,1
610,615,147
611,615,1
612,616,147
613,617,95
614,620,147
615,620,15
616,620,3
617,621,147
618,622,95
619,622,147
620,622,1
621,622,11
622,623,1
623,623,11
624,624,15
625,630,3
626,632,95
627,632,3
628,633,95
629,634,3
630,645,95
631,645,147
632,646,95
633,647,1
634,648,3
635,650,3
636,651,147
637,652,95
638,652,3
639,652,1
640,653,95
641,653,147
642,654,95
643,656,25
644,660,3
645,662,95
646,662,147
647,662,15
648,662,1
649,662,10
650,670,147
651,671,147
652,672,147
653,674,95
654,675,95
655,676,95
656,676,147
657,676,3
658,676,1
659,677,95
660,677,1
661,678,147
662,680,95
663,680,1
664,681,95
665,681,1
666,682,3
667,684,3
668,689,147
669,690,3
670,694,147
671,695,95
672,701,147
673,702,95
674,702,147
675,702,15
676,703,95
677,703,147
678,703,15
679,704,95
680,704,15
681,705,95
682,705,1
683,706,147
684,706,15
685,707,147
686,708,95
687,708,1
688,709,95
689,709,15
690,709,10
691,710,95
692,710,1
693,715,147
694,715,16
695,717,147
696,718,147
697,718,1
698,719,95
699,719,15
700,719,1
701,720,147
702,722,1
703,723,95
704,723,10
705,726,147
706,727,147
707,727,1
708,729,3
709,729,9
