,time,event
402,483,25
403,483,1
404,484,1
405,487,1
406,487,11
407,494,1
408,494,11
409,495,28
410,495,1
411,495,11
412,496,15
413,496,1
414,496,10
415,497,1
416,498,18
417,499,3
418,499,1
419,500,1
420,501,1
421,503,46
422,503,1
423,503,11
424,506,1
425,507,1
426,508,1
427,509,1
428,510,20
429,510,82
430,510,1
431,510,11
432,511,1
433,512,1
434,513,25
435,513,1
436,513,11
437,514,37
438,514,1
439,515,16
440,515,1
441,516,37
442,516,1
443,517,1
444,518,1
445,519,1
446,520,13
447,520,1
448,521,1
449,522,24
450,522,1
451,523,1
452,523,11
453,524,36
454,524,25
455,524,1
456,526,91
457,526,1
458,527,1
459,527,11
460,528,1
461,529,37
462,530,1
463,531,82
464,531,1
465,532,24
466,532,1
467,533,1
468,534,1
469,536,24
470,536,1
471,538,1
472,539,1
473,539,11
474,540,37
475,541,37
476,541,31
477,541,82
478,541,1
479,542,25
480,542,18
481,542,1
482,542,11
483,544,1
484,544,12
485,545,1
486,545,11
487,546,37
488,546,24
489,547,1
490,548,1
491,549,37
492,550,61
493,550,1
494,551,25
495,551,1
496,552,91
497,552,1
498,553,1
499,554,37
500,555,1
501,556,1
502,556,11
503,557,1
504,558,52
505,559,1
506,560,25
507,560,15
508,560,24
509,560,35
510,560,13
511,560,18
512,560,1
513,560,11
514,561,42
515,561,25
516,561,1
517,561,19
518,561,12
519,561,11
520,562,103
521,562,25
522,562,11
523,563,11
524,564,12
525,565,25
526,570,3
527,571,82
528,571,33
529,571,1
530,572,25
531,572,1
532,575,25
533,575,1
534,575,11
535,576,11
536,577,25
537,577,11
538,578,24
539,578,1
540,579,1
541,580,91
542,580,18
543,580,1
544,580,11
545,581,18
546,582,1
547,582,11
548,583,28
549,583,1
550,583,11
551,584,28
552,584,1
553,585,25
554,585,1
555,587,25
556,587,3
557,587,45
558,587,11
559,589,11
560,590,1
561,591,1
562,591,11
563,593,1
564,593,11
565,594,1
566,595,1
567,596,1
568,597,31
569,597,89
570,597,1
571,597,9
572,599,11
573,600,80
574,600,28
575,600,61
576,600,15
577,600,3
578,600,1
579,600,11
580,601,25
581,601,1
582,602,82
583,603,11
584,604,1
585,605,1
586,606,24
587,606,1
588,606,11
589,607,24
590,607,1
591,607,11
592,608,25
593,608,1
594,608,11
595,609,1
596,609,11
597,610,28
598,610,31
599,610,1
600,611,1
601,612,91
602,612,1
603,612,11
604,613,1
605,614,1
606,615,33
607,615,1
608,616,33
609,616,1
610,617,33
611,617,11
612,619,4
613,619,33
614,619,1
615,619,11
616,620,33
617,620,1
618,620,11
619,621,28
620,621,1
621,621,12
622,622,1
623,622,11
624,623,1
625,624,1
626,624,11
627,625,1
628,626,1
629,626,11
630,627,1
631,628,31
632,628,1
633,628,11
634,629,1
635,629,11
636,630,1
637,632,11
638,633,82
639,633,24
640,633,1
641,633,11
642,634,1
643,634,11
644,635,11
645,636,25
646,636,11
647,637,25
648,637,1
649,638,1
650,639,1
651,640,1
652,642,31
653,642,1
654,642,11
655,643,46
656,643,1
657,643,11
658,644,1
659,645,1
660,646,1
661,646,11
662,647,46
663,647,11
664,650,64
665,651,1
666,652,11
667,653,24
668,653,1
669,653,11
670,655,25
671,655,9
672,656,3
673,656,1
674,657,4
675,657,1
676,657,11
677,660,3
678,660,1
679,661,37
680,661,1
681,662,11
682,663,82
683,663,1
684,663,8
685,663,9
686,664,37
687,664,1
688,667,1
689,668,1
690,668,11
691,669,25
692,669,11
693,670,37
694,670,11
695,673,24
696,673,1
697,674,1
698,674,11
699,675,1
700,676,11
701,677,11
702,678,33
703,679,46
704,679,25
705,679,11
706,683,11
707,686,16
708,686,1
709,686,11
710,687,43
711,688,1
712,689,1
713,691,37
714,691,1
715,692,3
716,692,1
717,693,82
718,693,1
719,694,1
720,696,1
721,697,18
722,697,1
723,699,1
724,700,1
725,701,25
726,701,1
727,702,1
728,703,39
729,703,1
730,703,11
731,704,24
732,704,1
733,705,28
734,706,1
735,707,1
736,708,1
737,709,1
738,712,11
739,713,4
740,713,1
741,714,1
742,716,1
743,717,11
744,718,11
745,720,1
746,723,57
747,723,82
748,723,3
749,723,1
750,724,11
751,725,11
752,726,1
753,727,1
754,728,37
755,728,61
756,728,1
757,729,1
