,time,event
894,683,11
895,684,34
896,684,4
897,684,11
898,685,3
899,686,4
900,686,2
901,686,3
902,686,26
903,687,4
904,687,57
905,687,3
906,687,1
907,687,8
908,687,11
909,688,12
910,688,11
911,689,1
912,689,11
913,690,4
914,690,12
915,690,11
916,692,61
917,692,3
918,693,20
919,694,3
920,694,12
921,694,11
922,695,74
923,695,12
924,695,11
925,696,1
926,696,19
927,696,11
928,697,82
929,697,18
930,698,1
931,698,12
932,698,11
933,699,15
934,699,17
935,699,3
936,699,72
937,700,14
938,701,2
939,701,76
940,701,1
941,701,11
942,702,1
943,702,12
944,702,72
945,702,11
946,703,11
947,704,1
948,704,8
949,704,11
950,705,4
951,705,20
952,705,1
953,705,12
954,705,11
955,706,82
956,706,15
957,706,9
958,708,2
959,709,1
960,709,12
961,709,11
962,710,12
963,710,11
964,711,86
965,711,12
966,711,11
967,712,3
968,712,1
969,712,12
970,712,11
971,714,15
972,714,2
973,714,76
974,714,1
975,715,1
976,715,12
977,716,20
978,716,40
979,716,11
980,717,24
981,717,1
982,717,12
983,717,11
984,718,4
985,719,1
986,719,11
987,720,14
988,720,15
989,720,55
990,720,45
991,720,8
992,720,12
993,722,4
994,722,25
995,722,11
996,723,12
997,723,11
998,724,3
999,724,12
1000,724,11
1001,725,15
1002,725,24
1003,725,12
1004,725,9
1005,725,11
1006,726,11
1007,727,4
1008,727,57
1009,727,82
1010,727,12
1011,728,14
1012,728,4
1013,728,1
1014,728,12
1015,729,15
1016,729,8
1017,729,9
