,time,event
373,351,1
374,352,1
375,353,34
376,353,1
377,354,4
378,354,0
379,354,1
380,354,9
381,355,4
382,355,1
383,356,4
384,356,46
385,356,1
386,357,46
387,357,3
388,357,1
389,358,1
390,362,4
391,362,1
392,363,0
393,363,46
394,363,9
395,366,0
396,366,1
397,367,25
398,368,0
399,369,0
400,369,1
401,369,9
402,370,1
403,371,3
404,371,1
405,375,3
406,378,0
407,378,1
408,378,9
409,380,3
410,380,1
411,381,1
412,382,32
413,383,3
414,383,1
415,390,1
416,394,3
417,396,3
418,401,0
419,401,1
420,402,9
421,403,1
422,404,36
423,404,1
424,405,1
425,407,0
426,407,46
427,407,1
428,407,9
429,408,57
430,408,23
431,409,3
432,409,1
433,409,9
434,411,1
435,411,9
436,413,1
437,414,46
438,414,3
439,414,1
440,414,9
441,415,35
442,415,1
443,416,0
444,416,48
445,416,1
446,417,4
447,417,46
448,417,1
449,418,1
450,420,1
451,420,9
452,421,3
453,423,1
454,424,57
455,428,1
456,429,0
457,429,48
458,429,1
459,430,35
460,430,9
461,431,11
462,433,0
463,433,1
464,435,3
465,435,1
466,435,9
467,436,1
468,437,46
469,437,102
470,437,1
471,438,0
472,438,1
473,439,21
474,439,1
475,440,1
476,441,1
477,442,4
478,442,0
479,444,1
480,445,0
481,445,1
482,446,4
483,446,1
484,447,23
485,448,0
486,448,1
487,449,27
488,453,1
489,454,0
490,454,48
491,454,9
492,458,1
493,459,0
494,459,1
495,460,102
496,460,47
497,460,1
498,462,0
499,462,1
500,463,57
501,463,3
502,463,1
503,464,3
504,464,1
505,465,69
506,465,1
507,465,9
508,466,3
509,466,1
510,467,0
511,467,1
512,468,9
513,470,0
514,470,48
515,470,9
516,471,0
517,471,1
518,472,4
519,472,0
520,472,1
521,473,4
522,473,3
523,474,3
524,477,4
525,477,0
526,477,3
527,477,9
528,478,1
529,479,46
530,479,1
531,480,9
532,481,1
533,481,9
534,482,1
535,484,1
536,487,1
537,489,0
538,489,1
539,491,47
540,491,1
541,491,9
542,492,36
543,492,3
544,492,1
545,493,1
546,494,4
547,494,3
548,494,1
549,495,1
550,496,1
551,496,8
552,497,1
553,498,3
554,498,1
555,499,1
556,499,9
557,500,4
558,500,1
559,503,69
560,503,1
561,503,9
562,505,4
563,506,3
564,506,1
565,506,9
566,507,1
567,508,1
568,508,9
569,517,57
570,517,23
571,521,1
572,521,9
573,522,1
574,523,4
575,523,46
576,523,1
577,524,0
578,524,1
579,525,1
580,526,1
581,527,68
582,527,36
583,527,3
584,527,1
585,528,3
586,528,1
587,529,0
588,529,1
589,529,9
590,530,57
591,530,24
592,532,1
593,532,9
594,533,46
595,533,1
596,533,9
597,534,0
598,534,25
599,534,1
600,535,0
601,535,1
602,537,1
603,537,9
604,539,1
605,540,4
606,540,46
607,540,1
608,541,15
609,541,1
610,541,9
611,542,23
612,542,1
613,543,1
614,544,20
615,544,1
616,546,3
617,548,1
618,549,1
619,550,1
620,551,4
621,551,0
622,551,1
623,552,0
624,552,1
625,552,11
626,553,1
627,553,8
628,554,1
629,555,0
630,555,1
631,555,8
632,556,0
633,556,1
634,557,4
635,557,36
636,557,46
637,557,25
638,557,3
639,557,1
640,560,4
641,560,67
642,560,19
643,560,9
644,567,9
645,574,80
646,574,35
647,574,1
648,574,19
649,574,9
650,575,34
651,575,9
652,577,1
653,577,9
654,579,0
655,579,3
656,579,1
657,580,4
658,581,3
659,581,1
660,581,9
661,582,1
662,583,4
663,583,1
664,584,3
665,584,1
666,585,4
667,585,43
668,585,3
669,585,1
670,586,4
671,586,0
672,586,1
673,586,9
674,587,1
675,588,3
676,589,1
677,590,1
678,590,9
679,593,0
680,593,36
681,593,1
682,594,0
683,594,46
684,594,3
685,594,1
686,594,9
687,595,9
688,596,1
689,597,9
690,599,0
691,599,9
692,600,4
693,600,23
694,600,1
695,601,1
696,602,1
697,603,3
698,604,9
699,606,4
700,606,0
701,606,48
702,606,1
703,606,9
704,607,61
705,610,1
706,614,1
707,614,9
708,615,80
709,615,25
710,615,35
711,615,1
712,617,1
713,618,46
714,618,24
715,618,1
716,619,1
717,619,9
718,620,4
719,620,1
720,621,3
721,621,1
722,623,3
723,624,1
724,625,4
725,625,1
726,625,9
727,626,1
728,627,1
729,628,1
730,631,1
731,632,4
732,632,1
733,632,9
734,636,36
735,636,1
736,642,3
737,642,1
738,643,4
739,643,0
740,643,1
741,645,1
742,645,9
743,646,1
744,647,61
745,647,46
746,647,24
747,647,1
748,647,9
749,648,57
750,648,3
751,648,1
752,649,1
753,650,1
754,650,11
755,651,0
756,651,9
757,652,1
758,652,9
759,653,0
760,653,102
761,654,112
762,654,1
763,655,21
764,656,1
765,656,9
766,659,21
767,667,1
768,668,0
769,669,1
770,671,36
771,671,3
772,671,1
773,671,9
774,672,1
775,674,4
776,674,0
777,674,46
778,674,1
779,675,57
780,675,1
781,676,1
782,677,3
783,677,9
784,678,1
785,681,4
786,681,1
787,682,0
788,682,3
789,682,1
790,682,9
791,683,1
792,685,0
793,685,1
794,685,9
795,686,20
796,686,3
797,686,1
798,687,1
799,689,80
800,689,46
801,689,9
802,690,46
803,690,1
804,690,9
805,691,9
806,692,0
807,692,46
808,692,1
809,692,9
810,703,1
811,703,9
812,704,1
813,705,4
814,705,1
815,705,9
816,706,0
817,706,57
818,706,1
819,706,9
820,708,1
821,709,98
822,710,21
823,710,3
824,711,46
825,711,1
826,711,9
827,712,0
828,712,1
829,713,4
830,713,3
831,713,1
832,714,1
833,714,9
834,716,3
835,723,23
836,724,1
837,725,3
838,725,9
839,726,15
840,726,3
841,726,9
842,727,46
843,727,35
844,727,9
845,728,98
846,728,1
