,time,event
523,498,3
524,500,61
525,500,1
526,500,40
527,501,1
528,503,80
529,503,3
530,503,35
531,503,1
532,504,1
533,505,3
534,505,40
535,506,57
536,507,34
537,507,3
538,507,1
539,508,1
540,510,34
541,513,34
542,513,1
543,514,34
544,514,1
545,515,1
546,516,34
547,516,1
548,518,61
549,518,43
550,518,36
551,518,24
552,518,1
553,518,11
554,519,57
555,520,3
556,522,1
557,522,9
558,523,3
559,524,1
560,527,3
561,528,4
562,528,3
563,530,22
564,530,23
565,530,1
566,530,9
567,533,57
568,533,3
569,533,1
570,533,19
571,534,3
572,535,4
573,535,3
574,535,1
575,536,1
576,537,3
577,540,3
578,542,3
579,546,1
580,547,34
581,547,1
582,551,3
583,553,1
584,554,36
585,554,24
586,556,3
587,557,34
588,557,1
589,558,1
590,559,1
591,562,12
592,563,1
593,564,0
594,565,3
595,567,4
596,567,43
597,567,36
598,567,23
599,567,24
600,567,3
601,567,1
602,567,11
603,569,34
604,569,4
605,569,1
606,569,9
607,569,11
608,570,3
609,571,112
610,571,35
611,571,1
612,571,19
613,572,34
614,572,4
615,572,3
616,572,1
617,573,1
618,575,4
619,577,3
620,578,3
621,588,3
622,589,28
623,590,57
624,590,1
625,590,9
626,592,80
627,592,28
628,593,34
629,593,4
630,594,1
631,597,3
632,601,3
633,603,34
634,603,1
635,604,32
636,604,11
637,605,36
638,605,1
639,606,0
640,606,1
641,607,61
642,607,3
643,607,9
644,607,11
645,608,42
646,608,18
647,608,12
648,609,34
649,609,1
650,610,34
651,610,4
652,610,1
653,611,1
654,612,57
655,612,1
656,613,4
657,614,9
658,615,34
659,616,34
660,616,43
661,616,23
662,616,1
663,617,50
664,618,1
665,619,24
666,619,1
667,620,34
668,620,4
669,620,1
670,621,1
671,621,9
672,622,1
673,622,11
674,623,34
675,623,9
676,624,1
677,625,1
678,626,1
679,626,9
680,627,3
681,627,1
682,628,34
683,628,3
684,629,1
685,630,4
686,630,21
687,630,15
688,630,1
689,630,12
690,631,1
691,632,1
692,633,4
693,633,1
694,633,9
695,634,21
696,634,3
697,635,1
698,636,34
699,636,89
700,636,1
701,638,4
702,638,1
703,638,50
704,639,21
705,639,1
706,640,34
707,640,57
708,640,1
709,641,11
710,642,36
711,642,1
712,642,12
713,644,34
714,644,21
715,644,36
716,644,24
717,644,1
718,644,12
719,645,9
720,648,3
721,649,3
722,651,103
723,651,1
724,653,34
725,653,1
726,653,11
727,655,3
728,655,12
729,655,9
730,656,4
731,656,1
732,657,103
733,657,3
734,657,38
735,658,43
736,658,12
737,660,11
738,661,1
739,663,4
740,664,80
741,664,3
742,665,23
743,665,24
744,665,1
745,666,3
746,666,1
747,667,1
748,667,9
749,668,4
750,668,1
751,669,34
752,669,42
753,669,1
754,671,32
755,677,12
756,680,4
757,680,1
758,681,1
759,681,11
760,682,1
761,683,34
762,683,57
763,683,9
764,684,57
765,684,3
766,684,1
767,685,4
768,685,1
769,686,1
770,687,3
771,687,1
772,688,4
773,688,57
774,688,1
775,689,31
776,689,1
777,689,11
778,690,3
779,690,1
780,691,34
781,691,1
782,693,34
783,693,23
784,693,11
785,693,10
786,694,3
787,694,1
788,695,11
789,696,1
790,697,1
791,697,9
792,697,11
793,698,1
794,699,57
795,699,1
796,700,1
797,701,34
798,701,1
799,702,12
800,711,61
801,711,1
802,712,80
803,712,48
804,712,57
805,712,3
806,712,35
807,712,11
808,713,0
809,713,1
810,714,1
811,714,12
812,716,1
813,717,4
814,717,1
815,718,57
816,718,3
817,718,32
818,720,3
819,720,1
820,720,11
821,721,34
822,721,1
823,722,1
824,724,36
825,724,1
826,725,48
827,725,36
828,725,57
829,725,24
830,725,35
831,725,19
832,726,3
833,726,1
834,727,36
835,727,32
836,727,1
837,727,8
838,728,34
839,728,1
840,729,34
841,729,31
842,729,1
