,time,event
406,307,8
407,308,31
408,308,2
409,308,1
410,309,1
411,311,1
412,314,2
413,314,55
414,315,82
415,315,1
416,318,62
417,321,1
418,322,2
419,323,1
420,323,11
421,325,4
422,325,36
423,325,62
424,325,1
425,325,11
426,326,2
427,326,1
428,328,1
429,330,15
430,330,2
431,330,3
432,330,1
433,331,3
434,331,1
435,332,25
436,332,82
437,334,43
438,334,36
439,334,2
440,334,11
441,335,58
442,335,3
443,335,1
444,335,11
445,336,3
446,336,11
447,337,1
448,338,4
449,338,1
450,339,2
451,339,77
452,339,8
453,339,9
454,340,3
455,340,1
456,341,1
457,342,26
458,343,43
459,343,57
460,343,35
461,343,1
462,344,24
463,344,11
464,345,39
465,345,3
466,346,57
467,346,2
468,346,1
469,346,9
470,346,11
471,347,1
472,348,82
473,348,2
474,348,3
475,349,82
476,353,4
477,353,1
478,354,2
479,355,11
480,356,1
481,357,1
482,357,11
483,358,1
484,359,36
485,359,2
486,359,3
487,359,1
488,360,36
489,361,36
490,361,24
491,361,1
492,362,82
493,362,1
494,362,9
495,363,3
496,363,11
497,365,49
498,365,3
499,366,3
500,369,1
501,371,2
502,371,1
503,372,3
504,373,1
505,374,1
506,375,4
507,375,2
508,375,1
509,378,3
510,379,82
511,379,1
512,380,2
513,384,31
514,384,67
515,385,1
516,386,2
517,386,1
518,389,4
519,389,2
520,389,3
521,389,1
522,390,4
523,390,57
524,390,24
525,390,1
526,391,3
527,392,1
528,393,3
529,393,1
530,394,36
531,395,43
532,395,36
533,395,2
534,395,24
535,395,39
536,397,4
537,397,1
538,399,82
539,400,1
540,401,3
541,401,11
542,402,1
543,403,2
544,405,1
545,406,36
546,406,1
547,407,1
548,408,4
549,408,2
550,408,1
551,409,19
552,410,24
553,410,1
554,411,3
555,412,2
556,413,1
557,415,82
558,415,15
559,415,1
560,416,25
561,416,3
562,417,0
563,417,2
564,417,3
565,417,1
566,417,9
567,418,0
568,418,2
569,418,1
570,419,3
571,420,1
572,421,1
573,423,2
574,424,82
575,424,9
576,425,11
577,426,1
578,427,0
579,427,2
580,427,1
581,428,1
582,428,11
583,429,36
584,429,1
585,429,9
586,430,3
587,430,1
588,431,3
589,432,4
590,432,2
591,433,1
592,433,11
593,436,1
594,437,1
595,439,1
596,439,11
597,440,1
598,442,1
599,444,1
600,448,24
601,448,1
602,448,143
603,448,11
604,450,3
605,452,22
606,452,1
607,453,18
608,454,2
609,455,0
610,455,1
611,455,11
612,456,1
613,457,1
614,458,82
615,458,3
616,458,1
617,459,83
618,460,2
619,461,1
620,462,3
621,462,8
622,463,46
623,464,1
624,465,0
625,466,2
626,467,1
627,468,82
628,468,1
629,471,39
630,471,1
631,472,25
632,472,3
633,472,26
634,473,83
635,473,1
636,474,2
637,474,1
638,475,36
639,476,82
640,477,36
641,477,1
642,478,1
643,479,36
644,479,24
645,479,3
646,479,1
647,479,10
648,480,2
649,481,82
650,481,1
651,482,36
652,483,3
653,484,46
654,484,24
655,484,3
656,485,11
657,486,2
658,486,1
659,487,83
660,487,1
661,488,4
662,488,57
663,489,10
664,490,57
665,490,82
666,490,62
667,491,2
668,491,1
669,492,57
670,492,62
671,493,1
672,494,1
673,495,11
674,496,2
675,496,11
676,497,1
677,498,3
678,498,1
679,500,82
680,500,1
681,501,1
682,502,2
683,502,1
684,503,57
685,503,11
686,504,1
687,504,52
688,505,25
689,507,4
690,507,26
691,507,1
692,508,1
693,508,11
694,510,3
695,510,11
696,511,21
697,511,2
698,512,82
699,512,3
700,513,25
701,513,1
702,513,11
703,514,3
704,514,11
705,515,36
706,515,11
707,515,10
708,519,82
709,519,1
710,519,11
711,520,43
712,520,36
713,520,58
714,520,1
715,522,25
716,522,1
717,524,43
718,524,2
719,524,1
720,524,11
721,525,43
722,525,24
723,525,1
724,526,43
725,526,23
726,526,24
727,527,24
728,527,9
729,527,11
730,528,82
731,528,1
732,529,1
733,530,2
734,530,24
735,530,10
736,532,1
737,533,11
738,534,2
739,534,3
740,534,1
741,536,4
742,536,1
743,538,58
744,538,24
745,538,1
746,538,11
747,539,0
748,539,24
749,539,1
750,540,2
751,540,1
752,540,11
753,541,58
754,541,1
755,541,11
756,543,43
757,543,58
758,543,23
759,543,24
760,543,18
761,543,1
762,545,3
763,545,1
764,546,3
765,546,11
766,547,58
767,547,24
768,547,1
769,547,19
770,548,36
771,548,1
772,548,11
773,549,36
774,549,2
775,549,1
776,549,19
777,549,9
778,550,3
779,550,1
780,552,24
781,552,9
782,554,2
783,554,3
784,554,9
785,555,15
786,556,3
787,556,1
788,557,82
789,558,1
790,559,24
791,559,18
792,559,19
793,559,11
794,560,0
795,560,1
796,561,2
797,561,1
798,561,11
799,562,1
800,563,58
801,565,1
802,566,82
803,566,2
804,566,1
805,567,82
806,567,11
807,568,82
808,568,1
809,568,9
810,569,46
811,569,82
812,569,11
813,570,82
814,570,1
815,571,1
816,572,39
817,574,54
818,574,11
819,575,2
820,575,1
821,575,11
822,576,0
823,576,54
824,576,11
825,577,4
826,577,43
827,577,36
828,577,24
829,577,1
830,578,43
831,578,24
832,578,1
833,579,2
834,579,1
835,581,1
836,582,36
837,583,3
838,583,1
839,583,9
840,583,11
841,584,82
842,585,82
843,590,3
844,601,3
845,603,61
846,603,24
847,603,3
848,604,2
849,605,1
850,606,2
851,606,1
852,607,4
853,607,43
854,607,57
855,607,23
856,607,39
857,608,1
858,609,103
859,609,82
860,609,11
861,610,3
862,610,1
863,611,2
864,611,35
865,613,77
866,614,3
867,614,26
868,614,1
869,615,1
870,617,36
871,617,2
872,617,1
873,617,9
874,619,82
875,619,1
876,620,1
877,622,36
878,622,23
879,622,24
880,622,1
881,622,11
882,623,25
883,623,2
884,623,1
885,624,1
886,624,9
887,624,11
888,625,55
889,625,1
890,626,1
891,626,10
892,627,4
893,627,24
894,627,39
895,628,1
896,628,11
897,629,82
898,629,3
899,630,3
900,631,4
901,633,2
902,633,11
903,634,3
904,635,43
905,635,23
906,635,24
907,637,73
908,638,4
909,638,76
910,638,1
911,639,5
912,639,4
913,639,21
914,639,2
915,641,3
916,641,1
917,644,82
918,648,2
919,648,1
920,649,1
921,650,58
922,650,78
923,650,1
924,650,11
925,652,2
926,653,4
927,653,0
928,653,35
929,653,1
930,653,8
931,653,11
932,654,1
933,655,1
934,657,82
935,657,1
936,659,22
937,659,2
938,659,1
939,659,8
940,660,1
941,661,1
942,662,1
943,662,54
944,663,43
945,663,46
946,663,23
947,663,24
948,663,1
949,664,2
950,664,1
951,665,2
952,667,82
953,667,3
954,668,9
955,669,2
956,669,24
957,669,1
958,669,19
959,669,9
960,670,43
961,670,10
962,671,82
963,671,3
964,672,2
965,673,1
966,675,1
967,677,2
968,677,3
969,677,11
970,678,1
971,680,43
972,680,82
973,680,23
974,680,1
975,681,36
976,681,15
977,681,1
978,682,25
979,683,1
980,684,3
981,684,1
982,685,36
983,685,1
984,687,36
985,687,1
986,688,66
987,688,1
988,689,82
989,689,2
990,689,1
991,690,36
992,690,1
993,690,11
994,691,43
995,691,77
996,692,72
997,692,10
998,694,15
999,694,1
1000,695,11
1001,696,4
1002,697,1
1003,698,82
1004,699,4
1005,699,31
1006,699,58
1007,699,1
1008,699,142
1009,699,11
1010,700,4
1011,700,1
1012,702,43
1013,702,2
1014,702,11
1015,703,1
1016,704,2
1017,706,33
1018,706,1
1019,706,9
1020,708,11
1021,709,2
1022,709,1
1023,711,82
1024,711,1
1025,712,3
1026,714,2
1027,714,1
1028,714,11
1029,715,1
1030,717,1
1031,719,43
1032,719,24
1033,719,11
1034,720,1
1035,721,82
1036,722,11
1037,724,3
1038,724,1
1039,724,9
1040,725,1
1041,726,36
1042,726,3
1043,727,2
1044,727,78
1045,727,1
1046,728,3
