,time,event
694,705,11
695,706,3
696,706,1
697,706,11
698,708,12
699,709,1
700,711,3
701,726,24
702,726,18
703,727,17
704,728,24
705,728,3
706,728,18
707,728,1
708,729,48
709,729,24
