,time,event
692,564,53
693,565,2
694,565,11
695,567,2
696,567,1
697,568,55
698,569,2
699,570,14
700,570,24
701,570,64
702,570,1
703,570,11
704,571,4
705,572,31
706,572,24
707,572,78
708,573,37
709,573,2
710,573,24
711,574,1
712,575,1
713,576,14
714,576,1
715,578,37
716,578,2
717,579,1
718,580,1
719,581,1
720,581,50
721,582,2
722,582,3
723,584,34
724,584,2
725,584,55
726,584,1
727,586,2
728,587,2
729,587,78
730,587,3
731,587,1
732,587,50
733,588,1
734,589,2
735,589,87
736,590,15
737,590,2
738,592,80
739,592,55
740,592,62
741,593,2
742,593,1
743,596,2
744,596,64
745,596,11
746,597,58
747,597,11
748,598,29
749,598,78
750,599,3
751,600,29
752,600,2
753,601,28
754,601,1
755,601,9
756,601,11
757,602,31
758,603,1
759,603,11
760,604,58
761,604,64
762,604,1
763,605,1
764,606,2
765,606,3
766,607,29
767,607,25
768,607,2
769,607,1
770,607,12
771,608,1
772,609,1
773,610,1
774,611,25
775,611,77
776,611,11
777,612,2
778,612,78
779,612,11
780,613,24
781,613,77
782,614,95
783,614,16
784,614,18
785,614,1
786,614,30
787,614,11
788,615,18
789,615,1
790,615,12
791,616,1
792,617,18
793,617,1
794,617,19
795,617,101
796,618,3
797,618,11
798,619,2
799,619,1
800,620,55
801,621,22
802,621,2
803,621,1
804,622,1
805,622,50
806,624,2
807,625,37
808,625,2
809,625,11
810,626,64
811,626,18
812,627,3
813,628,2
814,628,1
815,629,2
816,629,91
817,630,1
818,631,87
819,632,37
820,632,31
821,633,2
822,633,78
823,633,1
824,634,4
825,634,24
826,634,1
827,634,12
828,635,4
829,635,2
830,635,3
831,635,77
832,635,12
833,636,28
834,636,32
835,637,25
836,637,11
837,640,14
838,640,2
839,640,64
840,640,11
841,641,14
842,642,2
843,642,55
844,642,1
845,644,31
846,644,1
847,645,78
848,645,3
849,647,12
850,648,33
851,648,3
852,648,12
853,650,29
854,650,3
855,652,77
856,652,11
857,653,1
858,654,1
859,654,12
860,656,37
861,657,80
862,657,2
863,658,64
864,658,91
865,658,77
866,659,1
867,660,28
868,660,78
869,662,31
870,662,87
871,663,14
872,663,55
873,663,12
874,664,2
875,664,91
876,665,22
877,665,77
878,667,2
879,667,3
880,668,91
881,668,3
882,671,2
883,671,91
884,672,37
885,672,55
886,673,77
887,674,55
888,675,2
889,675,55
890,675,77
891,676,3
892,677,55
893,678,4
894,678,29
895,678,32
896,678,1
897,679,33
898,679,3
899,680,12
900,681,2
901,681,55
902,681,1
903,683,24
904,684,6
905,684,3
906,686,6
907,686,12
908,687,12
909,688,91
910,688,1
911,689,12
912,690,55
913,690,12
914,691,77
915,691,12
916,692,37
917,692,31
918,692,91
919,692,32
920,693,4
921,693,1
922,695,58
923,695,1
924,696,21
925,696,2
926,696,3
927,696,1
928,698,12
929,699,33
930,699,1
931,700,3
932,700,1
933,701,2
934,701,64
935,702,17
936,702,3
937,702,77
938,703,24
939,703,78
940,703,3
941,704,2
942,704,12
943,705,1
944,706,37
945,706,1
946,707,1
947,708,53
948,709,33
949,709,3
950,709,1
951,709,12
952,711,11
953,712,2
954,712,55
955,714,37
956,715,29
957,715,12
958,717,3
959,718,64
960,718,91
961,719,14
962,719,2
963,719,3
964,719,1
965,720,37
966,720,1
967,720,11
968,721,11
969,722,31
970,722,2
971,722,55
972,722,3
973,724,37
974,724,1
975,725,91
976,726,11
977,727,22
978,727,2
979,727,1
980,728,147
981,728,2
982,728,13
983,728,1
