,time,event
525,603,30
526,603,11
527,604,3
528,604,1
529,605,11
530,606,30
531,606,11
532,607,36
533,607,30
534,609,31
535,609,9
536,610,36
537,610,66
538,610,24
539,610,1
540,611,18
541,612,36
542,612,12
543,612,9
544,613,16
545,613,1
546,614,16
547,615,2
548,615,1
549,617,3
550,618,1
551,620,1
552,620,9
553,621,34
554,621,26
555,622,4
556,622,62
557,623,4
558,624,1
559,625,3
560,627,1
561,627,30
562,627,11
563,628,25
564,628,1
565,628,19
566,628,11
567,632,1
568,635,25
569,635,3
570,636,43
571,636,36
572,637,31
573,637,12
574,637,11
575,638,16
576,638,41
577,638,70
578,639,11
579,640,24
580,641,34
581,641,36
582,641,25
583,641,1
584,641,11
585,642,3
586,642,1
587,642,11
588,643,34
589,643,15
590,643,1
591,643,9
592,645,1
593,646,12
594,646,11
595,647,16
596,648,15
597,648,16
598,649,3
599,649,11
600,650,3
601,650,12
602,651,1
603,652,3
604,654,1
605,655,1
606,656,34
607,656,1
608,656,9
609,656,11
610,657,1
611,659,22
612,659,1
613,659,30
614,660,30
615,660,11
616,661,1
617,661,11
618,662,16
619,662,11
620,663,16
621,663,11
622,664,1
623,665,4
624,665,48
625,665,36
626,665,23
627,665,3
628,666,30
629,668,24
630,668,16
631,668,10
632,669,3
633,669,1
634,670,34
635,670,30
636,670,11
637,672,1
638,674,4
639,674,31
640,675,25
641,675,30
642,678,34
643,678,36
644,678,1
645,679,1
646,680,1
647,680,12
648,680,11
649,681,22
650,682,3
651,683,1
652,683,11
653,687,36
654,687,24
655,687,62
656,687,11
657,691,47
658,691,41
659,691,1
660,691,99
661,692,36
662,692,23
663,693,1
664,693,9
665,694,4
666,694,1
667,695,43
668,695,23
669,695,24
670,696,36
671,696,22
672,696,1
673,697,4
674,697,35
675,698,30
676,698,11
677,700,15
678,700,83
679,700,1
680,701,24
681,701,11
682,702,4
683,705,15
684,705,1
685,706,53
686,707,1
687,709,106
688,709,35
689,711,48
690,711,22
691,711,32
692,711,1
693,711,30
694,712,1
695,714,36
696,714,9
697,715,1
698,716,61
699,716,36
700,716,3
701,716,30
702,716,11
703,717,1
704,717,11
705,718,24
706,718,1
707,718,9
708,719,15
709,719,1
710,719,11
711,720,1
712,720,11
713,721,1
714,721,9
715,723,11
716,724,36
717,724,30
718,725,24
719,726,4
720,726,24
721,726,3
722,726,1
723,727,34
724,727,36
725,727,15
726,727,11
