,time,event
289,257,25
290,257,1
291,258,1
292,260,25
293,261,25
294,261,1
295,264,25
296,268,3
297,272,1
298,277,4
299,277,25
300,278,25
301,278,35
302,280,15
303,280,1
304,280,11
305,281,1
306,283,25
307,283,3
308,283,1
309,284,74
310,285,15
311,288,4
312,288,1
313,289,1
314,290,25
315,291,1
316,292,4
317,292,2
318,292,1
319,293,1
320,295,15
321,295,1
322,296,3
323,297,18
324,300,1
325,301,11
326,303,25
327,303,1
328,305,1
329,306,57
330,306,25
331,307,1
332,313,25
333,313,3
334,318,25
335,318,1
336,319,11
337,320,11
338,322,31
339,322,1
340,323,11
341,324,25
342,326,4
343,326,25
344,326,1
345,327,8
346,328,4
347,328,15
348,328,3
349,328,18
350,328,1
351,328,11
352,330,1
353,331,1
354,333,31
355,333,62
356,333,1
357,334,1
358,337,1
359,337,11
360,338,1
361,339,4
362,340,28
363,340,11
364,341,1
365,341,11
366,342,1
367,342,11
368,343,3
369,344,4
370,344,1
371,345,1
372,346,24
373,346,1
374,347,1
375,347,11
376,348,1
377,349,34
378,349,48
379,349,1
380,351,1
381,351,11
382,352,4
383,352,11
384,355,4
385,355,11
386,357,1
387,358,1
388,359,3
389,359,1
390,360,28
391,360,46
392,360,24
393,360,11
394,360,101
395,361,24
396,361,18
397,361,1
398,362,1
399,362,11
400,363,1
401,368,4
402,368,15
403,368,18
404,368,1
405,373,28
406,373,3
407,374,28
408,375,4
409,379,4
410,379,25
411,381,11
412,383,4
413,383,15
414,383,1
415,385,15
416,388,4
417,388,1
418,388,11
419,389,3
420,389,1
421,390,24
422,390,11
423,393,1
424,397,4
425,398,15
426,398,58
427,398,1
428,399,11
429,400,1
430,400,11
431,401,1
432,401,11
433,402,28
434,403,1
435,403,11
436,407,1
437,407,11
438,409,25
439,411,25
440,411,11
441,412,3
442,413,1
443,414,1
444,415,1
445,415,11
446,416,25
447,416,1
448,416,11
449,417,25
450,417,1
451,417,11
452,418,1
453,419,15
454,419,3
455,419,1
456,420,25
457,420,1
458,421,25
459,421,1
460,421,11
461,422,45
462,422,11
463,423,25
464,424,140
465,430,104
466,431,1
467,433,1
468,435,25
469,437,1
470,437,11
471,438,1
472,438,11
473,439,25
474,439,1
475,439,11
476,440,1
477,441,11
478,442,25
479,442,3
480,442,1
481,443,1
482,444,1
483,445,25
484,445,17
485,445,45
486,445,11
487,446,25
488,446,11
489,448,15
490,448,3
491,448,1
492,449,25
493,450,15
494,450,17
495,450,1
496,451,15
497,451,18
498,451,11
499,451,10
500,452,25
501,452,1
502,453,28
503,453,31
504,453,25
505,453,17
506,453,1
507,453,11
508,454,11
509,455,34
510,456,25
511,459,11
512,460,17
513,460,104
514,460,1
515,461,10
516,464,15
517,464,1
518,465,25
519,465,1
520,466,25
521,466,1
522,466,11
523,467,25
524,467,1
525,468,18
526,468,1
527,469,11
528,470,9
529,472,3
530,473,11
531,474,1
532,474,9
533,477,1
534,478,1
535,480,3
536,487,25
537,488,25
538,489,1
539,489,11
540,495,11
541,498,1
542,499,25
543,500,3
544,501,25
545,502,1
546,508,25
547,509,25
548,509,3
549,511,1
550,512,1
551,512,11
552,514,48
553,514,3
554,514,1
555,516,1
556,517,1
557,518,1
558,519,1
559,520,25
560,520,1
561,524,1
562,525,37
563,526,1
564,526,10
565,528,25
566,528,11
567,529,11
568,530,1
569,531,3
570,531,1
571,532,34
572,532,1
573,534,37
574,534,1
575,535,24
576,535,1
577,535,11
578,536,95
579,536,66
580,536,1
581,536,11
582,537,1
583,538,24
584,538,1
585,539,3
586,539,1
587,539,11
588,540,34
589,540,11
590,541,34
591,541,26
592,541,1
593,541,11
594,542,26
595,543,1
596,544,4
597,544,1
598,544,11
599,545,1
600,547,11
601,549,11
602,550,11
603,553,11
604,555,1
605,557,26
606,557,1
607,557,11
608,559,1
609,560,4
610,560,1
611,562,37
612,563,3
613,564,34
614,566,1
615,568,1
616,570,4
617,570,1
618,571,3
619,572,11
620,576,1
621,576,11
622,577,25
623,579,25
624,579,1
625,579,11
626,580,1
627,582,1
628,583,48
629,583,15
630,585,25
631,586,4
632,586,23
633,586,1
634,587,55
635,590,1
636,591,3
637,591,1
638,592,1
639,594,1
640,595,15
641,596,3
642,597,1
643,600,1
644,600,11
645,601,3
646,602,1
647,603,11
648,604,25
649,604,1
650,605,1
651,605,11
652,606,1
653,607,1
654,607,11
655,609,15
656,610,4
657,610,1
658,611,11
659,612,11
660,613,1
661,613,11
662,614,4
663,614,11
664,615,1
665,615,11
666,616,1
667,616,11
668,617,34
669,618,1
670,619,1
671,619,11
672,620,37
673,620,11
674,621,37
675,621,25
676,621,1
677,623,28
678,623,3
679,625,1
680,626,1
681,626,11
682,628,1
683,628,11
684,630,37
685,633,3
686,634,1
687,634,11
688,635,1
689,635,11
690,636,11
691,638,11
692,641,3
693,642,1
694,644,1
695,645,37
696,645,1
697,646,31
698,646,1
699,647,4
700,647,11
701,648,1
702,649,1
703,650,1
704,651,1
705,652,3
706,652,1
707,654,4
708,654,1
709,655,1
710,656,15
711,656,1
712,657,1
713,657,11
714,658,15
715,658,1
716,658,11
717,659,1
718,661,11
719,662,1
720,662,9
721,663,3
722,663,1
723,665,15
724,666,25
725,666,15
726,666,35
727,666,1
728,667,4
729,667,0
730,667,1
731,668,11
732,669,4
733,669,1
734,670,34
735,670,1
736,671,1
737,673,37
738,674,11
739,675,37
740,675,1
741,675,11
742,677,15
743,677,1
744,680,37
745,680,11
746,681,48
747,681,25
748,681,15
749,681,3
750,682,11
751,683,1
752,683,11
753,684,4
754,684,1
755,687,1
756,688,1
757,688,11
758,690,1
759,691,25
760,691,1
761,691,11
762,692,37
763,693,3
764,694,1
765,694,11
766,697,1
767,698,1
768,701,11
769,702,37
770,703,1
771,704,1
772,704,11
773,705,1
774,705,11
775,707,1
776,708,1
777,709,37
778,709,11
779,710,1
780,711,25
781,711,8
782,711,11
783,712,3
784,712,1
785,714,4
786,715,3
787,715,11
788,716,1
789,717,1
790,718,1
791,719,1
792,721,11
793,722,1
794,722,11
795,723,3
796,723,11
797,724,25
798,724,1
799,725,1
800,725,11
801,726,1
802,727,61
803,727,1
804,728,1
805,728,101
806,729,34
807,729,1
