,time,event
321,340,9
322,343,1
323,343,10
324,344,11
325,346,58
326,346,3
327,346,40
328,348,1
329,349,101
330,352,64
331,356,1
332,358,62
333,358,1
334,359,115
335,360,62
336,361,4
337,361,1
338,361,8
339,362,4
340,362,57
341,362,3
342,363,2
343,363,1
344,364,4
345,364,3
346,364,1
347,368,18
348,368,1
349,369,82
350,369,15
351,371,3
352,372,15
353,372,1
354,379,35
355,379,1
356,379,101
357,380,11
358,381,3
359,382,1
360,384,11
361,385,1
362,386,101
363,387,101
364,389,1
365,394,15
366,395,1
367,396,1
368,397,36
369,397,15
370,397,3
371,397,11
372,399,36
373,399,11
374,400,1
375,401,1
376,402,3
377,402,1
378,404,55
379,404,101
380,406,1
381,407,4
382,408,4
383,408,1
384,408,101
385,409,34
386,409,1
387,409,9
388,411,64
389,411,1
390,412,3
391,415,17
392,417,1
393,424,15
394,425,4
395,426,1
396,428,23
397,428,1
398,429,4
399,429,101
400,430,3
401,430,1
402,430,101
403,431,3
404,431,1
405,431,101
406,434,18
407,435,1
408,435,101
409,436,21
410,436,1
411,437,4
412,438,101
413,439,1
414,443,64
415,443,1
416,444,3
417,445,1
418,448,82
419,448,1
420,454,1
421,455,101
422,456,1
423,458,3
424,458,1
425,460,15
426,461,3
427,462,11
428,463,1
429,463,11
430,464,3
431,464,101
432,466,1
433,467,1
434,471,4
435,472,64
436,472,101
437,473,24
438,477,29
439,477,1
440,477,8
441,479,82
442,479,11
443,480,1
444,480,101
445,482,64
446,483,3
447,484,1
448,486,1
449,487,1
450,488,1
451,491,4
452,491,3
453,492,58
454,492,1
455,492,101
456,493,4
457,493,42
458,495,101
459,496,34
460,497,87
461,497,1
462,499,64
463,499,101
464,500,17
465,501,1
466,501,11
467,502,28
468,502,101
469,503,1
470,505,4
471,505,101
472,506,53
473,507,63
474,508,51
475,508,101
476,509,82
477,509,1
478,509,8
479,509,9
480,510,15
481,510,3
482,522,3
483,526,63
484,527,3
485,527,1
486,528,3
487,529,4
488,529,3
489,529,18
490,529,1
491,529,9
492,529,101
493,530,2
494,530,64
495,530,1
496,532,1
497,535,2
498,535,1
499,535,11
500,536,1
501,538,101
502,539,2
503,539,1
504,540,82
505,540,64
506,540,18
507,541,1
508,542,3
509,542,1
510,543,1
511,544,1
512,546,4
513,546,1
514,547,3
515,547,18
516,548,55
517,548,1
518,549,77
519,549,1
520,550,4
521,550,18
522,550,1
523,550,9
524,552,3
525,552,1
526,553,4
527,553,3
528,556,15
529,558,34
530,558,15
531,558,1
532,559,15
533,559,19
534,560,125
535,560,1
536,561,34
537,561,2
538,561,1
539,562,102
540,563,58
541,563,64
542,563,1
543,564,64
544,564,18
545,565,101
546,566,18
547,570,4
548,570,82
549,572,18
550,573,1
551,574,2
552,575,1
553,576,3
554,577,2
555,578,1
556,578,101
557,579,61
558,579,1
559,580,34
560,580,15
561,581,34
562,581,15
563,581,3
564,582,4
565,582,3
566,582,1
567,583,15
568,583,19
569,583,9
570,585,1
571,586,11
572,587,26
573,589,4
574,589,1
575,590,3
576,592,15
577,595,1
578,597,19
579,599,64
580,599,1
581,600,24
582,600,3
583,601,82
584,601,3
585,604,49
586,605,15
587,605,1
588,606,1
589,607,3
590,609,4
591,609,0
592,609,26
593,613,1
594,613,101
595,614,18
596,614,1
597,615,15
598,618,3
599,618,87
600,618,1
601,619,2
602,619,1
603,619,101
604,620,101
605,621,3
606,621,1
607,622,64
608,623,4
609,624,64
610,624,101
611,625,4
612,625,0
613,625,24
614,625,35
615,625,1
616,625,8
617,626,9
618,627,4
619,627,1
620,628,2
621,628,3
622,628,1
623,628,11
624,630,34
625,632,3
626,634,4
627,634,1
628,635,11
629,636,28
630,637,4
631,637,18
632,637,1
633,637,72
634,638,82
635,638,3
636,638,1
637,640,33
638,641,4
639,641,3
640,641,1
641,641,101
642,642,4
643,642,8
644,644,3
645,644,1
646,645,4
647,646,4
648,646,2
649,648,31
650,648,1
651,649,42
652,650,0
653,650,18
654,650,1
655,651,4
656,651,1
657,652,101
658,653,2
659,653,64
660,654,101
661,656,4
662,656,3
663,656,1
664,659,1
665,659,101
666,662,3
667,662,1
668,662,114
669,663,11
670,664,1
671,664,11
672,666,4
673,667,11
674,668,82
675,669,4
676,669,101
677,670,1
678,670,11
679,672,55
680,672,1
681,674,102
682,675,58
683,675,1
684,676,42
685,676,16
686,676,26
687,677,55
688,677,3
689,677,11
690,678,0
691,678,101
692,679,35
693,679,101
694,680,4
695,680,1
696,681,1
697,682,55
698,682,1
699,683,101
700,684,64
701,685,1
702,686,0
703,686,1
704,686,8
705,686,11
706,687,34
707,689,3
708,689,1
709,691,64
710,694,1
711,696,1
712,697,18
713,698,4
714,698,82
715,698,1
716,698,8
717,699,22
718,699,53
719,699,18
720,699,1
721,700,0
722,700,53
723,701,86
724,702,18
725,702,1
726,703,1
727,703,101
728,705,3
729,705,1
730,706,1
731,708,64
732,709,4
733,711,64
734,711,18
735,712,3
736,712,11
737,715,0
738,715,1
739,717,1
740,718,102
741,718,3
742,718,1
743,720,28
744,720,87
745,720,18
746,720,1
747,721,0
748,721,8
749,722,1
750,723,1
751,724,58
752,725,1
753,726,115
754,726,1
755,726,11
756,726,101
757,727,1
758,727,9
759,728,82
760,728,2
761,728,1
762,729,3
