,time,event
379,507,24
380,507,11
381,508,11
382,509,15
383,509,1
384,510,34
385,511,15
386,512,15
387,513,15
388,513,3
389,513,30
390,514,15
391,515,0
392,515,15
393,516,15
394,518,15
395,518,1
396,518,50
397,519,1
398,520,4
399,520,0
400,520,15
401,520,2
402,520,30
403,521,4
404,521,1
405,522,1
406,524,1
407,527,34
408,527,28
409,527,68
410,527,24
411,527,1
412,529,1
413,530,1
414,531,1
415,533,15
416,533,2
417,534,15
418,534,1
419,535,30
420,535,9
421,536,15
422,536,8
423,537,2
424,537,1
425,540,1
426,542,1
427,544,28
428,544,1
429,548,1
430,549,1
431,550,15
432,550,2
433,551,34
434,551,1
435,552,15
436,553,28
437,553,15
438,553,1
439,553,50
440,557,15
441,558,2
442,559,1
443,561,1
444,563,34
445,563,4
446,563,1
447,566,1
448,567,1
449,567,50
450,567,9
451,568,1
452,571,34
453,571,22
454,571,1
455,571,9
456,573,1
457,573,9
458,575,1
459,575,9
460,577,34
461,577,4
462,577,0
463,577,1
464,577,50
465,577,9
466,578,4
467,578,2
468,580,1
469,581,15
470,581,1
471,582,4
472,582,28
473,582,15
474,582,1
475,582,50
476,582,38
477,583,15
478,583,50
479,584,2
480,584,24
481,584,1
482,585,1
483,587,1
484,587,9
485,588,15
486,588,2
487,588,9
488,589,46
489,589,1
490,591,15
491,592,14
492,592,34
493,592,2
494,592,1
495,594,69
496,594,1
497,594,9
498,595,1
499,595,50
500,597,1
501,598,1
502,598,30
503,602,34
504,602,21
505,602,1
506,605,34
507,605,4
508,605,68
509,605,2
510,605,1
511,605,30
512,605,9
513,607,15
514,607,2
515,608,15
516,610,46
517,610,1
518,611,15
519,612,4
520,613,15
521,613,50
522,614,50
523,615,34
524,615,2
525,615,1
526,617,34
527,617,4
528,617,24
529,617,1
530,620,1
531,621,15
532,621,2
533,622,15
534,623,15
535,624,0
536,624,15
537,625,15
538,626,15
539,627,15
540,628,15
541,629,15
542,629,3
543,630,46
544,631,0
545,631,15
546,632,15
547,632,35
548,632,9
549,633,15
550,633,30
551,635,15
552,635,50
553,636,15
554,637,0
555,637,15
556,638,15
557,639,4
558,640,15
559,641,11
560,642,15
561,643,4
562,643,35
563,644,0
564,644,15
565,644,30
566,645,4
567,645,0
568,645,15
569,646,2
570,647,1
571,649,64
572,649,1
573,650,15
574,651,15
575,652,4
576,652,15
577,653,48
578,653,15
579,653,3
580,653,1
581,654,15
582,655,0
583,655,50
584,656,4
585,656,28
586,656,15
587,657,15
588,658,15
589,658,1
590,658,30
591,660,15
592,660,3
593,661,15
594,661,30
595,662,15
596,663,15
597,664,15
598,664,2
599,665,1
600,666,15
601,668,0
602,668,15
603,668,1
604,669,15
605,670,15
606,670,1
607,671,31
608,671,15
609,671,30
610,672,15
611,673,15
612,674,15
613,675,0
614,675,15
615,676,1
616,677,4
617,677,15
618,677,1
619,677,30
620,678,15
621,679,15
622,680,1
623,681,4
624,681,0
625,681,15
626,681,30
627,682,15
628,682,50
629,683,15
630,684,15
631,684,24
632,684,1
633,685,46
634,686,4
635,686,15
636,687,0
637,687,15
638,687,50
639,689,15
640,690,0
641,690,15
642,690,1
643,692,4
644,692,31
645,692,15
646,692,8
647,692,11
648,693,15
649,693,8
650,693,30
651,694,15
652,694,64
653,695,3
654,696,0
655,696,15
656,697,15
657,698,15
658,699,0
659,699,15
660,701,15
661,701,1
662,701,30
663,702,48
664,702,15
665,703,0
666,703,15
667,704,15
668,705,15
669,705,35
670,705,1
671,706,57
672,706,15
673,708,0
674,708,15
675,708,64
676,708,1
677,709,15
678,709,1
679,711,15
680,712,15
681,713,1
682,714,15
683,715,61
684,715,15
685,716,0
686,716,57
687,716,15
688,716,3
689,716,1
690,717,15
691,717,35
692,717,50
693,718,15
694,718,64
695,718,9
696,719,15
697,720,15
698,720,1
699,720,8
700,721,15
701,722,0
702,722,15
703,722,1
704,723,2
705,723,1
706,723,50
707,724,0
708,724,15
709,725,15
710,725,9
711,726,15
712,727,15
713,728,4
714,728,15
715,728,30
716,729,15
