,time,event
598,576,4
599,576,3
600,576,1
601,576,9
602,578,2
603,579,4
604,580,9
605,582,3
606,582,1
607,582,9
608,583,1
609,584,4
610,584,1
611,586,4
612,586,2
613,586,1
614,587,15
615,587,2
616,588,1
617,589,15
618,589,1
619,591,15
620,591,1
621,593,1
622,594,15
623,596,4
624,596,1
625,599,1
626,601,9
627,603,15
628,603,1
629,604,15
630,604,1
631,605,15
632,605,16
633,605,1
634,606,31
635,606,15
636,606,1
637,607,3
638,608,16
639,608,3
640,609,15
641,609,16
642,609,1
643,612,54
644,613,3
645,614,3
646,620,16
647,621,1
648,622,31
649,622,3
650,622,1
651,623,1
652,628,25
653,628,3
654,630,1
655,632,3
656,638,3
657,639,2
658,640,1
659,641,31
660,641,15
661,641,3
662,642,3
663,643,1
664,645,3
665,646,1
666,650,3
667,650,1
668,651,1
669,656,3
670,656,1
671,657,2
672,657,1
673,658,1
674,660,3
675,664,2
676,664,1
677,665,46
678,665,2
679,665,1
680,665,11
681,666,4
682,666,1
683,668,14
684,668,1
685,669,3
686,671,2
687,671,1
688,677,2
689,678,15
690,678,3
691,678,1
692,680,1
693,681,16
694,685,3
695,686,31
696,686,103
697,688,3
698,690,1
699,690,9
700,692,1
701,696,15
702,696,2
703,697,3
704,698,3
705,699,14
706,699,2
707,699,3
708,699,1
709,699,9
710,700,111
711,700,1
712,700,11
713,702,3
714,707,31
715,709,2
716,709,3
717,713,1
718,715,3
719,716,64
720,716,3
721,716,1
722,717,8
723,717,9
724,721,3
725,722,1
726,723,2
727,725,3
728,725,1
729,726,3
730,728,11
