,time,event
469,338,15
470,338,11
471,339,4
472,339,11
473,340,11
474,341,58
475,341,18
476,343,37
477,344,82
478,345,61
479,345,106
480,345,11
481,346,11
482,347,2
483,347,32
484,347,11
485,348,20
486,348,15
487,349,21
488,349,37
489,349,106
490,349,11
491,350,80
492,350,28
493,350,1
494,350,11
495,351,11
496,352,11
497,353,15
498,353,32
499,354,106
500,354,15
501,354,64
502,354,9
503,355,4
504,355,82
505,355,33
506,355,11
507,356,15
508,356,17
509,357,28
510,357,32
511,357,35
512,357,87
513,357,54
514,358,106
515,358,32
516,358,11
517,359,82
518,359,11
519,360,2
520,360,1
521,360,9
522,361,82
523,363,37
524,363,15
525,364,4
526,364,37
527,364,15
528,366,82
529,367,82
530,368,32
531,369,4
532,369,18
533,373,5
534,373,20
535,373,11
536,375,106
537,375,82
538,375,18
539,376,2
540,376,18
541,377,5
542,377,82
543,377,11
544,378,4
545,378,3
546,378,11
547,383,18
548,384,82
549,385,106
550,386,82
551,387,20
552,387,82
553,387,18
554,389,82
555,390,82
556,390,18
557,391,106
558,391,82
559,392,4
560,392,82
561,392,15
562,393,18
563,395,4
564,395,15
565,395,1
566,396,4
567,396,82
568,396,15
569,397,15
570,399,46
571,399,82
572,399,15
573,399,91
574,399,1
575,401,132
576,401,11
577,402,82
578,403,82
579,404,82
580,404,15
581,404,32
582,404,35
583,404,1
584,405,20
585,405,15
586,405,1
587,408,106
588,408,25
589,409,2
590,409,32
591,410,18
592,410,11
593,413,82
594,414,106
595,417,20
596,417,15
597,417,3
598,417,11
599,419,31
600,419,32
601,420,28
602,420,1
603,420,11
604,421,15
605,423,3
606,424,20
607,424,82
608,426,82
609,428,3
610,429,106
611,431,106
612,432,15
613,432,62
614,432,1
615,432,12
616,432,9
617,433,15
618,433,1
619,433,9
620,434,3
621,435,32
622,436,2
623,437,2
624,438,1
625,439,4
626,439,12
627,440,12
628,441,4
629,441,106
630,441,15
631,442,82
632,443,37
633,443,82
634,443,15
635,443,32
636,443,9
637,444,106
638,447,15
639,448,3
640,448,87
641,449,3
642,450,4
643,450,12
644,450,11
645,451,106
646,452,1
647,453,82
648,454,82
649,454,64
650,454,18
651,454,1
652,455,37
653,455,82
654,456,15
655,456,1
656,456,9
657,457,15
658,457,1
659,458,82
660,458,12
661,459,82
662,460,4
663,460,82
664,460,15
665,460,1
666,460,9
667,462,4
668,462,37
669,462,82
670,463,82
671,464,21
672,464,37
673,464,106
674,465,21
675,465,82
676,466,82
677,466,64
678,467,82
679,467,15
680,467,1
681,467,11
682,468,82
683,468,3
684,468,11
685,469,82
686,470,11
687,471,12
688,472,82
689,472,15
690,473,82
691,473,18
692,473,9
693,474,82
694,474,15
695,474,2
696,475,82
697,476,5
698,476,12
699,477,82
700,477,18
701,477,12
702,478,26
703,479,82
704,479,11
705,480,4
706,480,82
707,481,4
708,481,21
709,481,46
710,481,82
711,481,18
712,481,11
713,482,82
714,482,15
715,482,55
716,482,3
717,482,1
718,483,16
719,484,82
720,485,82
721,485,12
722,485,11
723,486,14
724,486,1
725,486,12
726,486,9
727,487,4
728,487,82
729,487,12
730,487,9
731,488,2
732,489,32
733,489,35
734,489,12
735,490,82
736,490,15
737,490,11
738,491,22
739,491,82
740,491,15
741,491,2
742,491,35
743,491,9
744,491,11
745,492,82
746,493,82
747,494,82
748,495,4
749,495,82
750,495,86
751,495,40
752,495,12
753,496,12
754,497,82
755,497,12
756,499,82
757,499,1
758,500,4
759,500,15
760,500,23
761,500,11
762,501,82
763,501,1
764,501,12
765,502,4
766,502,15
767,503,82
768,503,1
769,504,37
770,504,82
771,504,15
772,504,1
773,505,1
774,506,18
775,508,22
776,508,3
777,508,18
778,508,12
779,509,3
780,510,28
781,510,82
782,510,15
783,511,22
784,511,82
785,512,4
786,512,82
787,512,15
788,512,32
789,512,1
790,513,32
791,514,82
792,514,15
793,514,1
794,515,82
795,515,15
796,515,9
797,516,82
798,520,82
799,521,82
800,523,20
801,523,82
802,525,82
803,525,3
804,526,37
805,526,82
806,526,11
807,527,37
808,527,82
809,527,3
810,528,4
811,528,82
812,529,11
813,531,102
814,531,58
815,531,11
816,532,3
817,534,82
818,535,5
819,535,37
820,536,82
821,537,82
822,538,82
823,539,82
824,540,82
825,541,82
826,542,82
827,542,2
828,543,82
829,543,2
830,544,115
831,544,82
832,544,12
833,544,11
834,545,22
835,545,82
836,545,12
837,545,11
838,546,82
839,546,1
840,546,11
841,547,64
842,547,7
843,547,12
844,548,82
845,548,1
846,549,82
847,550,82
848,550,18
849,550,11
850,551,82
851,551,64
852,551,1
853,551,12
854,552,12
855,553,82
856,554,82
857,555,82
858,555,15
859,555,1
860,556,82
861,556,3
862,556,1
863,556,12
864,557,82
865,558,40
866,559,82
867,559,32
868,561,82
869,562,82
870,562,3
871,563,82
872,566,82
873,566,12
874,568,4
875,568,82
876,568,15
877,569,82
878,570,28
879,570,82
880,570,23
881,570,3
882,570,1
883,570,11
884,572,82
885,573,11
886,574,3
887,574,11
888,587,3
889,595,22
890,595,11
891,597,20
892,598,3
893,601,11
894,604,3
895,606,2
896,610,58
897,616,3
898,618,12
899,618,92
900,620,3
901,624,12
902,625,12
903,628,12
904,632,2
905,633,15
906,633,1
907,634,29
908,634,11
909,635,4
910,635,82
911,635,15
912,635,12
913,635,11
914,636,11
915,637,12
916,638,12
917,638,11
918,639,12
919,641,12
920,643,32
921,643,11
922,645,1
923,646,12
924,647,15
925,648,15
926,648,12
927,651,11
928,652,2
929,653,12
930,653,11
931,654,1
932,655,11
933,656,4
934,656,15
935,657,11
936,658,35
937,658,11
938,659,15
939,659,1
940,659,11
941,661,4
942,661,15
943,661,12
944,662,3
945,662,1
946,663,11
947,664,15
948,664,11
949,665,15
950,665,3
951,665,9
952,666,4
953,666,15
954,666,3
955,667,2
956,668,3
957,670,82
958,671,1
959,673,4
960,673,15
961,673,3
962,673,1
963,673,9
964,675,21
965,675,15
966,675,1
967,676,3
968,677,4
969,677,15
970,677,1
971,677,11
972,680,11
973,681,15
974,681,3
975,682,2
976,683,82
977,683,1
978,684,1
979,686,11
980,687,37
981,688,11
982,689,11
983,690,4
984,690,15
985,690,1
986,690,12
987,690,9
988,690,11
989,692,24
990,692,11
991,693,11
992,694,15
993,694,9
994,697,11
995,698,15
996,698,2
997,698,58
998,699,82
999,699,3
1000,699,1
1001,699,11
1002,700,15
1003,701,12
1004,702,40
1005,702,11
1006,705,22
1007,705,15
1008,705,1
1009,706,4
1010,706,1
1011,706,11
1012,707,15
1013,708,15
1014,709,64
1015,710,4
1016,710,9
1017,710,11
1018,711,3
1019,711,11
1020,714,82
1021,714,15
1022,714,1
1023,715,37
1024,715,15
1025,715,2
1026,716,82
1027,716,64
1028,716,11
1029,717,82
1030,718,82
1031,719,37
1032,719,15
1033,719,2
1034,719,1
1035,720,82
1036,720,18
1037,721,82
1038,721,17
1039,721,18
1040,721,11
1041,722,82
1042,722,87
1043,723,82
1044,724,82
1045,724,1
1046,725,82
1047,725,32
1048,726,82
1049,727,82
1050,727,15
1051,727,26
1052,728,82
1053,729,37
