,time,event
541,447,12
542,448,1
543,449,1
544,450,18
545,450,1
546,451,1
547,452,1
548,453,18
549,453,1
550,457,1
551,458,4
552,458,82
553,458,3
554,458,1
555,459,1
556,460,25
557,460,82
558,460,18
559,460,1
560,462,1
561,464,1
562,465,42
563,468,1
564,469,1
565,470,1
566,471,1
567,472,3
568,472,1
569,473,1
570,473,11
571,475,3
572,475,1
573,475,11
574,476,1
575,477,1
576,478,1
577,479,1
578,480,4
579,480,1
580,481,25
581,481,1
582,482,1
583,484,3
584,486,25
585,486,13
586,486,19
587,488,82
588,488,1
589,489,29
590,489,1
591,490,82
592,490,1
593,491,1
594,492,1
595,493,11
596,494,4
597,496,1
598,497,24
599,498,1
600,499,1
601,500,1
602,501,35
603,501,1
604,502,4
605,502,0
606,502,15
607,502,1
608,503,36
609,503,1
610,503,11
611,504,1
612,506,0
613,506,1
614,507,1
615,508,18
616,508,1
617,509,1
618,510,1
619,516,4
620,516,1
621,517,11
622,519,1
623,520,42
624,520,1
625,521,4
626,521,18
627,521,1
628,522,35
629,522,1
630,523,1
631,524,4
632,524,36
633,524,15
634,524,1
635,524,9
636,525,1
637,527,1
638,528,36
639,528,1
640,529,1
641,530,24
642,530,1
643,532,15
644,532,1
645,534,82
646,534,1
647,535,29
648,535,24
649,535,39
650,535,83
651,535,1
652,536,1
653,537,24
654,537,3
655,537,1
656,538,3
657,539,1
658,539,11
659,540,1
660,541,24
661,541,1
662,542,1
663,543,80
664,543,24
665,543,18
666,543,1
667,544,1
668,546,1
669,546,11
670,548,1
671,549,65
672,549,1
673,550,1
674,551,82
675,554,0
676,554,36
677,554,24
678,554,1
679,554,52
680,555,82
681,555,3
682,555,1
683,556,1
684,556,11
685,557,1
686,558,36
687,558,1
688,559,1
689,559,11
690,561,24
691,561,1
692,562,1
693,563,39
694,563,1
695,564,82
696,564,1
697,565,1
698,566,82
699,566,1
700,567,3
701,567,18
702,567,1
703,568,1
704,568,11
705,569,1
706,570,4
707,570,24
708,570,39
709,570,1
710,570,11
711,571,4
712,571,30
713,571,9
714,571,11
715,572,15
716,572,1
717,575,3
718,577,1
719,578,1
720,579,43
721,579,15
722,579,11
723,580,18
724,581,1
725,581,12
726,582,82
727,582,1
728,582,12
729,584,3
730,584,1
731,585,0
732,585,1
733,586,4
734,586,18
735,586,1
736,586,12
737,587,12
738,588,18
739,589,1
740,590,25
741,590,22
742,590,1
743,591,1
744,592,1
745,592,30
746,593,25
747,593,1
748,593,11
749,594,25
750,594,1
751,595,4
752,595,82
753,595,18
754,595,1
755,596,0
756,596,1
757,597,1
758,599,1
759,600,1
760,601,1
761,603,1
762,604,80
763,604,82
764,604,39
765,604,1
766,605,1
767,606,11
768,608,11
769,610,1
770,611,1
771,612,1
772,613,82
773,614,4
774,614,3
775,614,1
776,615,1
777,616,4
778,616,39
779,616,1
780,616,11
781,617,1
782,618,1
783,619,89
784,619,1
785,621,1
786,624,1
787,626,82
788,626,24
789,626,1
790,627,89
791,627,1
792,628,1
793,629,2
794,630,1
795,631,3
796,632,48
797,632,23
798,632,1
799,633,1
800,634,1
801,635,1
802,638,1
803,638,11
804,639,1
805,640,1
806,641,1
807,642,3
808,642,89
809,642,1
810,643,82
811,643,1
812,645,18
813,645,1
814,646,1
815,647,12
816,647,9
817,647,11
818,648,4
819,648,1
820,648,12
821,649,1
822,650,4
823,650,2
824,651,11
825,652,36
826,652,1
827,653,1
828,654,25
829,654,18
830,654,1
831,654,11
832,655,35
833,655,1
834,656,82
835,656,1
836,657,4
837,657,1
838,658,1
839,659,24
840,659,9
841,659,11
842,660,11
843,661,36
844,661,15
845,661,1
846,663,86
847,663,1
848,664,26
849,665,26
850,666,26
851,668,11
852,670,18
853,670,1
854,671,18
855,673,82
856,674,4
857,674,1
858,675,26
859,676,26
860,676,1
861,677,82
862,677,1
863,678,77
864,678,1
865,679,11
866,681,1
867,683,11
868,684,36
869,684,15
870,684,24
871,686,82
872,686,18
873,687,4
874,687,15
875,689,4
876,689,3
877,689,40
878,689,11
879,690,1
880,690,72
881,692,1
882,693,18
883,695,1
884,696,42
885,699,1
886,699,11
887,700,18
888,701,12
889,702,11
890,703,82
891,703,11
892,704,25
893,704,1
894,705,66
895,706,24
896,706,1
897,706,11
898,709,3
899,712,36
900,712,23
901,712,1
902,713,82
903,715,1
904,715,11
905,716,82
906,716,1
907,717,25
908,717,1
909,718,26
910,719,42
911,719,11
912,720,24
913,720,18
914,720,11
915,722,1
916,723,1
917,724,1
918,725,36
919,725,24
920,725,11
921,726,82
922,726,1
923,727,112
924,727,36
925,727,25
926,727,35
927,727,1
