,time,event
402,314,11
403,315,1
404,317,24
405,317,11
406,319,1
407,321,4
408,321,49
409,321,0
410,321,1
411,323,26
412,323,1
413,325,2
414,326,1
415,326,72
416,328,36
417,328,24
418,328,1
419,328,75
420,329,4
421,329,0
422,333,1
423,334,29
424,335,28
425,335,46
426,335,22
427,335,1
428,336,4
429,336,24
430,336,64
431,336,91
432,336,9
433,338,1
434,339,45
435,339,1
436,340,1
437,341,2
438,341,11
439,342,1
440,342,9
441,343,43
442,343,36
443,343,1
444,345,1
445,346,11
446,347,24
447,348,24
448,348,1
449,348,9
450,349,4
451,349,68
452,349,36
453,349,1
454,350,24
455,350,1
456,352,9
457,354,1
458,356,75
459,356,11
460,360,4
461,361,1
462,362,2
463,362,1
464,364,64
465,364,91
466,364,1
467,365,26
468,366,26
469,366,1
470,367,1
471,367,9
472,367,92
473,368,4
474,368,0
475,368,48
476,368,36
477,369,1
478,369,11
479,370,1
480,371,1
481,373,13
482,374,1
483,376,15
484,376,18
485,377,1
486,378,24
487,378,1
488,380,1
489,380,9
490,382,1
491,384,2
492,385,4
493,385,1
494,387,24
495,388,1
496,389,1
497,390,14
498,390,1
499,392,4
500,392,36
501,392,15
502,392,24
503,392,1
504,392,9
505,394,11
506,395,1
507,397,1
508,398,24
509,398,1
510,399,2
511,400,4
512,401,1
513,402,64
514,402,91
515,403,1
516,405,1
517,405,11
518,406,23
519,406,9
520,412,1
521,413,4
522,413,1
523,415,9
524,415,11
525,416,36
526,416,1
527,417,2
528,417,1
529,417,72
530,417,9
531,417,11
532,418,1
533,420,1
534,423,1
535,424,24
536,424,3
537,426,24
538,426,1
539,427,36
540,427,1
541,429,64
542,429,91
543,429,1
544,429,11
545,429,10
546,430,47
547,430,11
548,431,31
549,431,1
550,432,31
551,432,2
552,433,4
553,433,49
554,433,1
555,434,18
556,434,1
557,435,1
558,435,9
559,437,1
560,438,1
561,439,1
562,440,24
563,440,3
564,440,1
565,441,24
566,441,1
567,441,9
568,443,1
569,445,15
570,445,1
571,446,9
572,447,36
573,447,15
574,447,1
575,448,4
576,448,24
577,449,1
578,453,4
579,453,1
580,453,9
581,454,24
582,454,64
583,454,12
584,455,6
585,455,26
586,467,1
587,468,1
588,469,49
589,469,1
590,469,9
591,470,4
592,470,1
593,470,11
594,471,9
595,472,1
596,473,2
597,473,45
598,473,1
599,474,11
600,475,28
601,475,0
602,475,15
603,475,1
604,475,92
605,475,11
606,476,24
607,476,1
608,480,15
609,480,1
610,480,11
611,482,43
612,482,1
613,483,24
614,483,1
615,484,64
616,484,91
617,485,1
618,486,58
619,486,24
620,486,1
621,488,15
622,490,4
623,490,23
624,490,24
625,490,1
626,490,11
627,491,1
628,493,1
629,493,11
630,494,26
631,494,1
632,495,77
633,495,26
634,496,1
635,497,1
636,497,9
637,498,1
638,499,4
639,499,20
640,500,15
641,500,1
642,501,15
643,501,18
644,501,1
645,501,9
646,503,24
647,503,1
648,504,32
649,504,1
650,505,49
651,505,2
652,505,18
653,505,1
654,506,4
655,506,15
656,506,1
657,506,11
658,507,1
659,508,1
660,509,1
661,510,1
662,510,11
663,511,4
664,511,36
665,511,24
666,511,1
667,512,20
668,512,1
669,517,46
670,518,1
671,522,64
672,522,91
673,522,1
674,523,1
675,526,46
676,526,15
677,526,10
678,531,1
679,532,4
680,532,15
681,532,9
682,533,24
683,534,21
684,534,1
685,534,9
686,534,11
687,535,15
688,535,18
689,535,1
690,536,15
691,536,1
692,536,11
693,537,15
694,537,1
695,537,11
696,538,1
697,538,50
698,538,9
699,539,1
700,539,50
701,540,36
702,540,15
703,540,11
704,541,18
705,542,15
706,542,1
707,542,11
708,543,18
709,545,15
710,545,1
711,546,4
712,546,36
713,546,15
714,546,3
715,548,15
716,548,1
717,549,32
718,550,18
719,550,75
720,551,18
721,551,1
722,551,9
723,552,2
724,552,1
725,553,49
726,554,64
727,554,77
728,554,18
729,555,1
730,556,43
731,556,36
732,556,24
733,556,18
734,557,15
735,557,1
736,558,18
737,559,4
738,559,46
739,560,43
740,560,23
741,560,24
742,560,9
743,561,24
744,561,18
745,561,9
746,562,18
747,563,18
748,564,46
749,564,1
750,565,18
751,567,46
752,567,1
753,568,18
754,569,47
755,570,18
756,571,18
757,572,18
758,572,1
759,576,18
760,577,18
761,578,18
762,579,4
763,579,18
764,580,15
765,580,1
766,581,4
767,581,36
768,581,9
769,582,18
770,582,1
771,583,48
772,584,18
773,585,18
774,585,1
775,586,47
776,586,18
777,587,64
778,587,91
779,588,26
780,588,1
781,603,1
782,603,9
783,604,1
784,606,4
785,606,47
786,606,1
787,607,15
788,607,2
789,607,1
790,608,3
791,609,1
792,609,12
793,609,10
794,611,15
795,611,1
796,611,160
797,612,32
798,613,47
799,613,1
800,614,64
801,614,91
802,614,1
803,615,1
804,615,9
805,617,1
806,622,15
807,626,9
808,628,1
809,629,46
810,629,15
811,629,1
812,630,9
813,632,1
814,633,46
815,634,4
816,634,0
817,634,15
818,634,1
819,635,4
820,635,49
821,635,1
822,636,36
823,636,24
824,636,1
825,636,9
826,638,15
827,638,1
828,639,64
829,639,91
830,639,26
831,640,4
832,640,1
833,641,4
834,643,15
835,643,1
836,643,75
837,644,24
838,644,1
839,646,4
840,646,15
841,646,1
842,647,15
843,647,41
844,647,1
845,647,9
846,649,4
847,649,47
848,649,1
849,650,24
850,651,0
851,651,15
852,651,1
853,652,1
854,653,49
855,653,1
856,654,1
857,656,1
858,657,1
859,658,4
860,658,43
861,658,36
862,659,10
863,661,36
864,661,1
865,662,24
866,663,1
867,664,9
868,665,1
869,665,11
870,666,1
871,666,9
872,667,47
873,667,1
874,669,1
875,670,15
876,670,1
877,671,4
878,671,46
879,672,24
880,673,15
881,673,24
882,674,4
883,676,64
884,676,91
885,676,1
886,677,24
887,677,1
888,678,43
889,678,1
890,682,1
891,683,9
892,685,36
893,686,24
894,686,1
895,686,8
896,687,4
897,687,1
898,688,15
899,688,1
900,689,15
901,689,9
902,689,11
903,690,1
904,690,9
905,691,24
906,698,0
907,699,3
908,699,1
909,700,0
910,700,1
911,701,64
912,701,91
913,702,1
914,703,92
915,704,49
916,704,1
917,705,1
918,706,9
919,707,15
920,707,1
921,708,26
922,709,1
923,710,75
924,711,68
925,711,47
926,712,1
927,713,36
928,713,1
929,713,9
930,714,0
931,714,41
932,714,1
933,714,10
934,715,18
935,717,46
936,717,1
937,717,11
938,718,1
939,719,1
940,719,92
941,721,4
942,721,1
943,722,36
944,723,47
945,723,1
946,723,12
947,724,48
948,725,64
949,725,91
950,725,1
951,725,75
952,725,9
953,727,1
954,728,15
955,728,1
956,728,11
957,729,1
