,time,event
506,448,11
507,449,11
508,450,11
509,451,1
510,451,11
511,452,15
512,452,47
513,452,1
514,452,11
515,456,61
516,457,1
517,459,91
518,461,24
519,461,32
520,461,1
521,462,4
522,462,61
523,462,18
524,462,1
525,462,11
526,462,10
527,463,11
528,464,1
529,464,11
530,465,11
531,466,1
532,466,11
533,467,1
534,467,11
535,469,43
536,469,36
537,469,1
538,469,11
539,470,11
540,471,1
541,471,11
542,472,1
543,472,11
544,473,11
545,474,1
546,474,11
547,476,24
548,476,1
549,477,1
550,479,11
551,480,57
552,480,11
553,482,11
554,484,36
555,484,1
556,485,1
557,487,11
558,488,1
559,488,11
560,490,1
561,491,11
562,492,11
563,493,61
564,493,1
565,494,1
566,494,11
567,495,36
568,495,11
569,496,61
570,497,61
571,497,43
572,498,11
573,499,1
574,499,11
575,500,1
576,500,11
577,501,11
578,502,11
579,503,70
580,504,20
581,505,70
582,505,11
583,506,11
584,507,24
585,507,11
586,508,1
587,508,11
588,509,11
589,510,61
590,510,24
591,511,43
592,511,39
593,511,1
594,511,9
595,513,1
596,513,11
597,514,1
598,514,11
599,515,1
600,515,11
601,516,36
602,516,1
603,516,11
604,518,15
605,518,24
606,518,11
607,519,91
608,519,11
609,520,20
610,520,1
611,520,9
612,520,11
613,521,1
614,521,11
615,522,11
616,523,24
617,523,11
618,524,1
619,526,32
620,526,1
621,527,28
622,527,1
623,528,11
624,529,11
625,530,1
626,530,11
627,531,61
628,533,1
629,533,11
630,534,11
631,535,9
632,535,11
633,536,11
634,537,11
635,539,24
636,539,1
637,540,11
638,541,11
639,543,1
640,543,11
641,544,11
642,547,1
643,548,11
644,549,11
645,550,5
646,550,11
647,556,11
648,558,70
649,558,11
650,560,43
651,560,9
652,561,24
653,561,11
654,562,11
655,563,4
656,563,43
657,563,11
658,564,1
659,564,11
660,566,43
661,568,1
662,568,11
663,569,11
664,570,11
665,571,11
666,572,36
667,572,3
668,576,1
669,578,36
670,578,3
671,578,1
672,579,1
673,580,1
674,582,13
675,588,13
676,589,9
677,590,61
678,591,1
679,591,11
680,592,1
681,595,43
682,597,1
683,597,11
684,598,36
685,599,1
686,600,11
687,601,1
688,603,112
689,603,11
690,604,1
691,604,9
692,608,1
693,610,11
694,611,11
695,612,1
696,612,11
697,613,11
698,614,1
699,614,11
700,616,24
701,616,39
702,616,1
703,616,9
704,617,1
705,617,11
706,618,5
707,618,11
708,619,1
709,619,11
710,620,1
711,621,36
712,621,1
713,621,11
714,623,61
715,623,24
716,623,1
717,624,1
718,624,11
719,625,24
720,625,11
721,626,24
722,626,1
723,626,11
724,627,36
725,627,11
726,628,1
727,628,9
728,628,11
729,629,25
730,629,13
731,634,1
732,635,1
733,645,11
734,646,9
735,646,11
736,647,11
737,649,11
738,651,1
739,653,1
740,653,9
741,654,11
742,655,1
743,655,11
744,656,1
745,658,1
746,660,20
747,660,1
748,660,11
749,661,11
750,662,9
751,662,11
752,663,1
753,663,11
754,665,1
755,667,11
756,668,11
757,669,11
758,672,1
759,674,11
760,675,11
761,677,4
762,677,1
763,677,11
764,679,43
765,679,36
766,679,1
767,679,9
768,680,1
769,680,11
770,681,11
771,682,11
772,684,11
773,687,1
774,688,11
775,690,1
776,690,11
777,691,1
778,691,11
779,693,1
780,694,11
781,695,1
782,695,11
783,696,11
784,697,1
785,697,11
786,698,1
787,700,24
788,701,11
789,703,1
790,703,11
791,704,57
792,704,1
793,704,11
794,705,61
795,705,1
796,705,11
797,707,43
798,708,11
799,709,57
800,709,11
801,710,1
802,710,11
803,711,1
804,712,1
805,712,11
806,714,36
807,714,1
808,714,9
809,715,36
810,715,18
811,716,11
812,717,1
813,717,11
814,718,1
815,718,11
816,719,1
817,719,11
818,720,1
819,721,1
820,722,1
821,723,1
822,723,11
823,724,57
824,724,11
825,725,11
826,726,1
827,727,46
828,727,11
829,728,1
