,time,event
460,365,15
461,366,3
462,367,9
463,367,11
464,371,1
465,372,3
466,372,1
467,374,3
468,375,1
469,376,3
470,376,1
471,377,15
472,378,1
473,379,3
474,380,3
475,380,1
476,381,1
477,382,1
478,383,1
479,384,3
480,385,3
481,386,3
482,386,1
483,388,3
484,388,18
485,391,15
486,392,36
487,392,25
488,392,24
489,392,3
490,393,15
491,393,3
492,394,11
493,395,1
494,396,3
495,398,3
496,399,3
497,400,15
498,400,3
499,401,3
500,402,3
501,403,3
502,404,1
503,405,3
504,406,15
505,407,1
506,408,4
507,408,3
508,408,1
509,408,11
510,409,4
511,410,1
512,411,15
513,411,3
514,413,4
515,413,2
516,413,11
517,416,36
518,416,24
519,416,1
520,417,15
521,418,36
522,418,15
523,418,9
524,419,3
525,421,15
526,423,1
527,424,3
528,425,3
529,426,1
530,427,36
531,428,3
532,429,3
533,432,3
534,433,3
535,433,11
536,434,3
537,435,15
538,435,11
539,436,3
540,436,1
541,437,16
542,439,3
543,439,1
544,440,3
545,441,55
546,441,24
547,441,3
548,441,9
549,444,15
550,445,15
551,445,3
552,446,3
553,451,3
554,452,3
555,454,3
556,455,3
557,456,11
558,457,15
559,458,1
560,467,1
561,468,1
562,468,9
563,470,3
564,472,3
565,473,15
566,473,16
567,473,3
568,473,1
569,474,15
570,474,1
571,476,26
572,477,15
573,477,16
574,477,1
575,478,15
576,478,3
577,479,1
578,480,3
579,490,72
580,494,131
581,495,151
582,497,3
583,497,1
584,498,31
585,498,25
586,499,131
587,500,15
588,500,3
589,500,18
590,501,16
591,502,1
592,502,151
593,503,3
594,503,11
595,507,4
596,507,1
597,508,3
598,509,25
599,509,15
600,509,11
601,512,1
602,514,3
603,518,3
604,518,1
605,519,4
606,519,15
607,519,3
608,519,1
609,522,15
610,522,3
611,525,3
612,530,3
613,532,11
614,533,3
615,535,5
616,535,4
617,536,21
618,536,15
619,536,1
620,538,34
621,538,4
622,538,125
623,538,15
624,539,1
625,540,1
626,541,15
627,541,3
628,543,21
629,543,0
630,544,15
631,544,3
632,546,25
633,547,1
634,548,15
635,549,3
636,552,11
637,553,3
638,555,15
639,556,15
640,556,1
641,557,131
642,557,15
643,559,3
644,562,3
645,562,11
646,563,15
647,564,11
648,565,3
649,566,14
650,569,13
651,569,26
652,569,1
653,570,15
654,570,24
655,570,16
656,570,3
657,571,16
658,572,15
659,572,1
660,573,1
661,575,5
662,576,3
663,578,3
664,582,25
665,582,15
666,582,1
667,583,131
668,583,3
669,583,41
670,584,4
671,584,15
672,584,3
673,584,1
674,585,57
675,585,15
676,585,23
677,585,24
678,585,3
679,593,11
680,594,36
681,594,3
682,595,11
683,597,3
684,599,3
685,599,1
686,602,1
687,603,131
688,603,16
689,603,9
690,604,131
691,604,15
692,604,16
693,604,3
694,606,15
695,606,16
696,606,3
697,607,3
698,607,1
699,608,3
700,613,3
701,615,3
702,618,3
703,624,4
704,624,16
705,624,1
706,625,43
707,625,0
708,625,36
709,625,55
710,625,24
711,625,16
712,625,3
713,625,1
714,625,30
715,625,11
716,626,16
717,626,3
718,628,11
719,629,20
720,630,16
721,631,20
722,631,15
723,632,11
724,634,25
725,634,15
726,637,15
727,637,3
728,638,3
729,641,15
730,641,3
731,642,131
732,644,3
733,645,131
734,645,3
735,646,131
736,646,3
737,648,15
738,648,3
739,649,131
740,649,1
741,650,3
742,652,16
743,652,3
744,652,1
745,653,16
746,653,9
747,653,11
748,654,16
749,654,1
750,654,9
751,654,11
752,655,16
753,656,15
754,656,3
755,656,18
756,656,9
757,657,1
758,659,3
759,659,11
760,660,3
761,662,15
762,664,3
763,666,3
764,668,25
765,668,131
766,670,3
767,670,1
768,671,3
769,672,131
770,672,3
771,672,11
772,673,3
773,674,15
774,674,3
775,675,3
776,678,3
777,684,1
778,685,3
779,685,1
780,687,3
781,688,131
782,688,24
783,688,9
784,690,1
785,693,4
786,693,24
787,693,3
788,693,1
789,694,131
790,694,3
791,696,3
792,696,1
793,697,3
794,698,1
795,699,25
796,700,3
797,701,131
798,701,3
799,702,3
800,702,11
801,703,131
802,703,16
803,703,3
804,704,131
805,704,16
806,704,3
807,704,11
808,706,34
809,706,131
810,706,15
811,706,1
812,707,3
813,708,36
814,708,131
815,708,15
816,709,3
817,709,1
818,710,4
819,710,1
820,711,1
821,712,131
822,712,3
823,712,1
824,714,15
825,715,75
826,716,131
827,716,15
828,716,3
829,717,10
830,718,25
831,718,11
832,719,15
833,719,16
834,719,3
835,720,1
836,721,15
837,722,3
838,724,15
839,725,4
840,725,1
841,726,3
842,726,30
843,726,11
844,727,0
845,727,36
846,727,131
847,727,15
848,727,3
849,727,98
850,727,11
851,728,131
