,time,event
341,430,1
342,431,22
343,431,1
344,432,1
345,436,3
346,436,1
347,437,3
348,437,1
349,438,1
350,440,1
351,441,80
352,441,11
353,442,28
354,442,1
355,442,9
356,443,3
357,443,1
358,444,4
359,445,15
360,446,15
361,447,11
362,448,37
363,448,9
364,449,55
365,449,3
366,449,1
367,450,154
368,450,55
369,450,1
370,451,12
371,452,1
372,453,1
373,454,4
374,454,55
375,454,1
376,455,2
377,455,55
378,456,1
379,459,3
380,459,1
381,462,16
382,462,1
383,463,23
384,463,1
385,464,1
386,465,15
387,465,55
388,465,1
389,466,3
390,466,1
391,467,1
392,468,55
393,468,3
394,469,1
395,470,14
396,470,4
397,472,1
398,473,1
399,476,14
400,477,2
401,477,1
402,478,50
403,479,1
404,480,3
405,480,1
406,482,1
407,482,12
408,483,1
409,483,11
410,484,15
411,484,1
412,485,14
413,485,1
414,486,2
415,486,1
416,487,15
417,487,2
418,487,1
419,488,34
420,488,15
421,488,3
422,488,1
423,489,3
424,489,1
425,490,1
426,491,3
427,492,1
428,492,11
429,493,1
430,494,1
431,495,2
432,495,1
433,496,2
434,496,1
435,496,11
436,497,15
437,497,1
438,498,1
439,499,1
440,500,3
441,501,143
442,502,9
443,503,76
444,503,1
445,503,11
446,505,1
447,506,1
448,507,2
449,508,55
450,509,2
451,509,1
452,509,9
453,509,38
454,511,2
455,512,2
456,512,1
457,513,3
458,513,1
459,514,14
460,514,2
461,514,1
462,517,15
463,517,1
464,517,12
465,517,11
466,518,4
467,518,3
468,518,1
469,518,11
470,519,15
471,519,1
472,519,9
473,520,2
474,520,35
475,520,1
476,520,11
477,521,1
478,522,29
479,522,2
480,522,1
481,523,1
482,524,2
483,525,1
484,526,55
485,527,15
486,527,1
487,529,55
488,529,1
489,530,2
490,530,55
491,531,11
492,532,11
493,534,15
494,535,2
495,535,1
496,536,34
497,536,1
498,537,1
499,541,3
500,541,1
501,542,1
502,543,14
503,543,2
504,545,1
505,546,2
506,546,3
507,546,1
508,547,2
509,556,6
510,556,2
511,557,2
512,559,28
513,559,2
514,559,1
515,560,1
516,560,50
517,561,2
518,561,1
519,563,1
520,564,1
521,567,55
522,568,1
523,569,1
524,570,3
525,571,1
526,576,1
527,580,3
528,581,3
529,585,15
530,585,1
531,586,2
532,586,1
533,586,11
534,588,4
535,588,2
536,588,1
537,589,1
538,590,14
539,591,1
540,591,8
541,593,2
542,593,1
543,594,15
544,594,1
545,594,11
546,595,2
547,595,1
548,597,3
549,598,15
550,598,1
551,601,3
552,602,2
553,604,3
554,605,55
555,606,55
556,607,15
557,607,2
558,609,2
559,609,1
560,610,1
561,611,1
562,612,55
563,612,3
564,612,1
565,616,15
566,616,2
567,616,1
568,617,2
569,617,1
570,619,31
571,620,11
572,621,1
573,622,1
574,623,111
575,623,11
576,624,37
577,624,2
578,624,55
579,624,1
580,626,4
581,626,2
582,626,1
583,627,1
584,628,25
585,628,15
586,628,1
587,629,3
588,629,1
589,632,3
590,632,1
591,633,1
592,634,1
593,635,14
594,635,1
595,636,2
596,637,55
597,637,1
598,640,18
599,640,1
600,642,3
601,643,34
602,643,2
603,643,1
604,645,16
605,645,18
606,646,15
607,646,1
608,647,18
609,648,2
610,648,18
611,649,1
612,650,15
613,650,1
614,651,12
615,652,15
616,652,1
617,654,1
618,655,2
619,655,18
620,656,18
621,658,28
622,658,1
623,659,3
624,659,18
625,661,55
626,661,1
627,663,25
628,664,15
629,664,1
630,665,3
631,665,12
632,666,18
633,666,1
634,667,18
635,668,1
636,671,55
637,671,3
638,671,1
639,673,18
640,673,1
641,676,18
642,677,154
643,677,55
644,678,16
645,678,9
646,679,1
647,680,18
648,681,3
649,681,18
650,682,18
651,684,154
652,684,55
653,685,2
654,685,16
655,687,18
656,688,1
657,689,18
658,690,3
659,690,1
660,693,111
661,693,11
662,694,18
663,694,1
664,695,3
665,695,18
666,697,18
667,699,15
668,699,1
669,700,55
670,701,14
671,701,1
672,703,15
673,703,3
674,703,18
675,703,1
676,704,18
677,705,18
678,705,1
679,707,14
680,708,1
681,709,18
682,710,1
683,711,55
684,711,18
685,712,14
686,712,11
687,713,15
688,713,1
689,715,18
690,716,18
691,718,25
692,719,154
693,719,14
694,719,2
695,720,3
696,720,1
697,721,1
698,722,1
699,723,1
700,727,4
701,727,1
702,728,2
703,728,1
704,728,50
705,729,1
