,time,event
309,401,15
310,401,1
311,404,3
312,405,11
313,406,11
314,407,1
315,408,1
316,410,15
317,411,3
318,411,1
319,412,15
320,413,1
321,415,25
322,415,15
323,415,1
324,416,24
325,416,3
326,416,11
327,417,24
328,417,1
329,419,1
330,421,15
331,421,1
332,423,25
333,423,15
334,423,3
335,423,1
336,424,25
337,424,1
338,425,1
339,426,15
340,427,1
341,428,25
342,428,15
343,429,25
344,429,1
345,435,15
346,435,1
347,437,15
348,437,1
349,438,25
350,438,15
351,438,3
352,438,1
353,439,4
354,439,15
355,439,1
356,440,25
357,440,3
358,442,4
359,442,25
360,443,25
361,443,15
362,446,25
363,446,1
364,447,4
365,447,15
366,447,1
367,448,1
368,449,25
369,449,15
370,449,24
371,449,39
372,449,3
373,449,1
374,451,25
375,451,15
376,451,1
377,452,15
378,452,3
379,453,1
380,456,25
381,456,15
382,457,25
383,460,25
384,464,1
385,464,30
386,465,25
387,465,15
388,465,1
389,466,25
390,466,3
391,466,1
392,467,3
393,467,1
394,468,25
395,468,1
396,468,30
397,469,1
398,470,25
399,470,1
400,471,4
401,473,3
402,473,1
403,474,25
404,474,15
405,474,1
406,477,3
407,480,1
408,480,11
409,481,4
410,481,1
411,482,3
412,482,1
413,484,3
414,484,1
415,486,3
416,487,3
417,488,25
418,488,15
419,488,3
420,488,1
421,489,25
422,489,15
423,489,11
424,494,1
425,495,4
426,495,25
427,495,3
428,495,1
429,496,25
430,498,3
431,498,1
432,499,15
433,499,1
434,501,3
435,501,1
436,502,1
437,504,1
438,505,1
439,506,1
440,507,25
441,507,15
442,508,1
443,509,25
444,509,1
445,509,9
446,510,3
447,511,1
448,511,9
449,512,25
450,512,15
451,512,1
452,513,25
453,514,1
454,515,1
455,516,3
456,524,1
457,525,25
458,526,3
459,526,1
460,526,11
461,529,3
462,530,15
463,530,1
464,531,1
465,531,11
466,532,4
467,532,25
468,532,3
469,532,1
470,534,25
471,540,1
472,541,3
473,541,1
474,542,1
475,544,3
476,544,1
477,545,15
478,545,1
479,545,11
480,546,1
481,548,3
482,551,3
483,554,3
484,555,4
485,555,25
486,555,1
487,555,11
488,557,3
489,557,52
490,558,1
491,560,3
492,561,1
493,562,1
494,563,25
495,563,15
496,563,1
497,563,11
498,564,3
499,564,1
500,565,1
501,584,1
502,586,25
503,586,15
504,586,3
505,586,1
506,587,25
507,587,15
508,587,3
509,587,1
510,588,25
511,589,3
512,590,25
513,590,1
514,590,9
515,591,1
516,592,4
517,592,15
518,592,1
519,593,25
520,593,3
521,595,1
522,595,9
523,596,1
524,597,25
525,597,1
526,597,11
527,598,3
528,600,1
529,601,25
530,601,15
531,601,3
532,601,1
533,602,1
534,604,3
535,617,1
536,618,4
537,618,1
538,619,15
539,619,24
540,619,39
541,619,3
542,619,1
543,620,25
544,620,1
545,620,9
546,621,25
547,621,3
548,621,1
549,622,25
550,623,1
551,624,3
552,624,1
553,625,3
554,625,1
555,627,4
556,627,3
557,627,1
558,628,15
559,628,1
560,630,3
561,632,1
562,633,3
563,633,1
564,634,4
565,634,1
566,635,4
567,635,25
568,635,15
569,635,11
570,636,3
571,636,1
572,638,1
573,639,1
574,640,1
575,641,15
576,641,3
577,641,1
578,642,25
579,642,15
580,642,3
581,643,3
582,643,1
583,644,3
584,648,1
585,648,11
586,649,1
587,650,25
588,651,1
589,651,9
590,653,25
591,653,15
592,653,1
593,654,15
594,655,3
595,655,1
596,656,25
597,656,1
598,657,1
599,659,3
600,660,25
601,660,15
602,660,1
603,661,25
604,662,25
605,662,15
606,662,3
607,662,1
608,663,25
609,663,1
610,664,4
611,664,1
612,665,15
613,666,4
614,666,25
615,666,3
616,667,15
617,667,1
618,668,15
619,668,1
620,677,15
621,677,3
622,677,1
623,678,15
624,678,1
625,679,15
626,680,15
627,680,3
628,681,15
629,681,3
630,681,1
631,682,1
632,682,11
633,683,15
634,683,1
635,684,3
636,684,1
637,685,1
638,687,15
639,687,1
640,688,15
641,688,1
642,690,15
643,690,1
644,691,1
645,692,46
646,692,3
647,692,1
648,693,1
649,694,3
650,695,25
651,695,1
652,696,25
653,696,1
654,697,25
655,697,1
656,698,25
657,698,1
658,699,25
659,699,15
660,699,1
661,701,25
662,701,15
663,702,25
664,702,15
665,702,1
666,703,25
667,703,1
668,704,25
669,705,1
670,705,11
671,706,4
672,706,61
673,706,3
674,706,1
675,707,3
676,708,4
677,708,25
678,708,1
679,708,11
680,709,25
681,709,1
682,710,25
683,710,15
684,710,1
685,711,1
686,712,15
687,712,1
688,712,11
689,713,23
690,713,24
691,713,1
692,713,8
693,714,1
694,715,4
695,715,1
696,716,25
697,716,1
698,717,4
699,717,25
700,717,1
701,718,25
702,719,4
703,720,25
704,720,1
705,722,25
706,722,15
707,722,1
708,723,25
709,723,15
710,723,1
711,724,15
712,724,1
713,725,25
714,725,3
715,725,1
716,726,25
717,726,15
718,727,25
719,728,57
720,728,15
721,728,1
722,728,8
723,729,1
