,time,event
305,264,1
306,265,1
307,266,1
308,268,1
309,269,4
310,269,1
311,270,28
312,270,91
313,270,1
314,271,1
315,272,1
316,275,1
317,276,1
318,277,3
319,277,1
320,278,25
321,279,1
322,280,1
323,281,3
324,283,1
325,285,1
326,286,1
327,287,1
328,288,1
329,289,1
330,290,1
331,291,1
332,292,3
333,292,1
334,293,1
335,295,1
336,296,1
337,298,4
338,298,1
339,299,28
340,299,1
341,300,23
342,300,1
343,301,4
344,301,120
345,301,1
346,302,1
347,302,9
348,303,4
349,304,4
350,305,4
351,305,1
352,305,9
353,305,11
354,306,4
355,307,23
356,307,1
357,308,4
358,308,3
359,308,1
360,309,1
361,312,25
362,312,1
363,314,3
364,314,1
365,315,1
366,317,1
367,319,1
368,320,1
369,320,9
370,320,11
371,322,1
372,323,1
373,324,22
374,324,1
375,325,22
376,325,1
377,326,22
378,326,1
379,327,22
380,327,1
381,328,120
382,328,62
383,328,1
384,329,89
385,329,1
386,330,3
387,331,1
388,332,64
389,332,3
390,333,1
391,334,44
392,334,1
393,337,1
394,338,1
395,339,1
396,340,4
397,342,57
398,342,137
399,342,25
400,342,1
401,343,1
402,344,4
403,344,3
404,344,139
405,346,1
406,347,4
407,348,1
408,348,11
409,349,1
410,353,4
411,353,3
412,353,1
413,356,91
414,356,1
415,357,1
416,358,4
417,358,3
418,359,120
419,359,3
420,360,1
421,361,1
422,362,4
423,365,3
424,370,4
425,370,22
426,370,1
427,371,25
428,372,1
429,373,3
430,373,1
431,374,1
432,375,57
433,376,57
434,377,1
435,378,1
436,379,29
437,379,1
438,381,180
439,381,1
440,382,1
441,384,3
442,386,1
443,387,1
444,388,5
445,388,120
446,390,29
447,390,57
448,390,1
449,391,1
450,392,1
451,394,1
452,395,4
453,395,24
454,397,5
455,397,23
456,400,25
457,400,1
458,401,44
459,401,1
460,402,24
461,403,61
462,403,1
463,405,4
464,405,1
465,406,1
466,407,1
467,409,4
468,409,1
469,410,3
470,410,1
471,411,1
472,412,28
473,412,1
474,412,11
475,413,1
476,414,23
477,414,1
478,415,1
479,417,1
480,418,1
481,419,120
482,419,3
483,420,4
484,420,1
485,420,11
486,420,38
487,421,1
488,421,9
489,422,1
490,423,1
491,424,1
492,425,1
493,427,3
494,427,1
495,429,1
496,430,25
497,431,1
498,431,8
499,433,22
500,433,1
501,433,11
502,434,28
503,435,3
504,435,1
505,436,1
506,437,45
507,437,1
508,439,1
509,440,34
510,440,28
511,440,57
512,441,1
513,442,1
514,443,4
515,443,1
516,444,1
517,445,1
518,446,3
519,447,120
520,448,1
521,449,1
522,451,45
523,451,1
524,452,28
525,452,1
526,453,1
527,454,1
528,455,1
529,456,4
530,456,1
531,458,1
532,459,34
533,459,3
534,460,25
535,460,1
536,461,4
537,462,1
538,463,28
539,464,1
540,465,1
541,466,1
542,467,4
543,467,1
544,468,1
545,470,1
546,473,28
547,473,1
548,474,4
549,474,1
550,475,4
551,475,3
552,475,1
553,476,120
554,476,1
555,477,1
556,478,1
557,480,1
558,480,9
559,482,1
560,483,28
561,483,1
562,483,9
563,484,4
564,484,1
565,485,1
566,485,8
567,486,1
568,487,1
569,489,1
570,489,11
571,490,1
572,491,25
573,491,45
574,493,11
575,494,34
576,494,3
577,494,1
578,495,11
579,496,57
580,496,1
581,497,1
582,498,1
583,499,1
584,500,1
585,501,57
586,501,1
587,502,3
588,502,1
589,504,1
590,505,1
591,506,1
592,507,1
593,508,1
594,509,34
595,509,120
596,509,3
597,509,1
598,510,1
599,511,1
600,512,4
601,513,1
602,514,1
603,515,5
604,515,4
605,515,1
606,515,11
607,516,1
608,518,1
609,519,4
610,519,3
611,519,1
612,521,25
613,521,3
614,521,1
615,522,15
616,524,1
617,525,1
618,526,3
619,526,1
620,528,4
621,528,1
622,530,1
623,531,11
624,532,11
625,533,3
626,533,1
627,534,1
628,535,4
629,537,80
630,537,1
631,538,91
632,538,1
633,539,61
634,539,1
635,540,1
636,541,5
637,541,3
638,542,26
639,542,1
640,543,24
641,544,1
642,545,1
643,546,28
644,546,61
645,546,1
646,546,11
647,547,5
648,547,1
649,548,1
650,549,39
651,549,1
652,550,1
653,551,25
654,551,24
655,553,1
656,554,1
657,555,24
658,555,3
659,556,57
660,558,1
661,559,80
662,559,24
663,559,1
664,559,9
665,560,1
666,562,4
667,562,28
668,563,1
669,565,1
670,565,50
671,567,91
672,568,1
673,568,11
674,569,61
675,569,1
676,570,1
677,571,3
678,571,1
679,572,1
680,575,1
681,576,3
682,576,1
683,578,24
684,578,1
685,579,34
686,580,3
687,580,11
688,581,25
689,581,1
690,583,1
691,584,1
692,585,4
693,585,1
694,587,1
695,588,4
696,588,61
697,588,1
698,588,9
699,588,11
700,589,28
701,589,1
702,592,1
703,593,61
704,593,1
705,594,34
706,594,61
707,594,1
708,594,11
709,595,1
710,596,29
711,596,91
712,596,1
713,597,57
714,597,3
715,598,1
716,599,3
717,599,1
718,600,28
719,600,1
720,601,4
721,601,61
722,601,1
723,601,11
724,602,103
725,603,1
726,603,9
727,604,1
728,605,1
729,606,24
730,606,11
731,609,1
732,610,1
733,611,25
734,612,1
735,613,1
736,614,24
737,615,11
738,616,1
739,617,4
740,617,24
741,617,1
742,618,1
743,619,4
744,619,1
745,624,3
746,624,1
747,626,45
748,627,1
749,630,1
750,631,91
751,631,1
752,632,4
753,632,3
754,633,15
755,634,45
756,634,1
757,635,4
758,635,1
759,636,1
760,637,4
761,637,1
762,637,9
763,638,1
764,639,1
765,640,1
766,641,25
767,641,1
768,642,15
769,642,1
770,643,24
771,643,45
772,643,1
773,644,4
774,644,1
775,645,3
776,645,1
777,646,1
778,646,8
779,647,29
780,647,1
781,648,1
782,649,1
783,650,4
784,650,1
785,650,11
786,651,42
787,651,1
788,652,28
789,652,1
790,652,9
791,653,1
792,654,3
793,654,1
794,656,1
795,656,11
796,657,1
797,657,9
798,657,11
799,658,45
800,659,1
801,660,4
802,660,29
803,661,3
804,661,45
805,661,9
806,661,11
807,662,4
808,662,1
809,663,29
810,663,16
811,664,1
812,665,1
813,668,29
814,668,1
815,668,38
816,669,25
817,671,24
818,671,1
819,671,11
820,672,4
821,672,57
822,672,3
823,672,1
824,673,4
825,673,57
826,673,1
827,673,9
828,674,3
829,674,45
830,674,1
831,674,9
832,677,9
833,678,1
834,678,11
835,679,4
836,679,9
837,680,16
838,680,1
839,681,1
840,682,1
841,685,1
842,685,11
843,686,1
844,686,9
845,687,1
846,688,57
847,688,1
848,689,4
849,689,22
850,689,1
851,690,53
852,690,3
853,692,1
854,693,24
855,693,1
856,694,1
857,695,45
858,695,1
859,696,24
860,696,1
861,697,1
862,698,1
863,698,11
864,699,4
865,699,24
866,699,11
867,700,1
868,701,4
869,701,15
870,701,64
871,701,11
872,703,1
873,703,11
874,704,1
875,704,11
876,705,4
877,706,24
878,706,1
879,707,1
880,708,55
881,709,11
882,710,24
883,710,3
884,710,75
885,710,11
886,711,1
887,711,11
888,712,75
889,712,11
890,715,11
891,716,1
892,716,11
893,717,11
894,718,11
895,719,11
896,720,22
897,720,1
898,721,46
899,722,29
900,722,3
901,722,1
902,722,11
903,723,61
904,723,11
905,724,18
906,724,11
907,725,11
908,726,11
909,727,57
910,727,1
911,728,57
912,728,25
913,728,24
914,728,75
915,728,11
916,729,4
917,729,25
918,729,1
