,time,event
349,256,18
350,256,1
351,257,2
352,257,1
353,257,9
354,260,4
355,261,22
356,261,3
357,261,1
358,262,2
359,263,0
360,263,15
361,263,2
362,263,1
363,264,15
364,264,2
365,264,78
366,264,1
367,267,1
368,268,2
369,268,1
370,269,28
371,269,48
372,269,1
373,270,28
374,270,1
375,271,4
376,271,1
377,271,11
378,272,1
379,273,2
380,273,1
381,274,1
382,276,2
383,277,2
384,277,1
385,282,2
386,282,1
387,283,1
388,284,1
389,284,11
390,285,34
391,286,1
392,288,2
393,290,1
394,291,15
395,292,1
396,293,2
397,293,3
398,293,1
399,294,1
400,296,2
401,297,1
402,297,11
403,298,2
404,299,1
405,300,4
406,300,2
407,300,3
408,300,9
409,301,1
410,302,2
411,302,1
412,303,1
413,304,3
414,305,2
415,305,3
416,306,2
417,307,1
418,310,1
419,311,1
420,312,4
421,312,2
422,312,1
423,312,9
424,313,1
425,315,64
426,317,1
427,319,2
428,319,3
429,320,3
430,321,1
431,322,4
432,323,1
433,323,11
434,324,2
435,324,1
436,325,1
437,326,2
438,326,3
439,327,4
440,327,1
441,328,1
442,330,2
443,330,3
444,330,11
445,331,3
446,332,1
447,332,11
448,333,2
449,333,1
450,334,1
451,335,3
452,335,1
453,336,1
454,337,2
455,337,1
456,339,1
457,341,1
458,344,2
459,344,1
460,346,1
461,347,1
462,348,2
463,348,3
464,348,1
465,349,3
466,351,2
467,351,1
468,353,1
469,354,2
470,356,24
471,356,1
472,357,1
473,358,1
474,358,11
475,360,1
476,361,2
477,362,15
478,362,1
479,363,4
480,363,24
481,363,1
482,363,11
483,364,4
484,367,2
485,369,24
486,369,3
487,369,18
488,370,4
489,370,36
490,370,15
491,370,1
492,371,4
493,371,1
494,372,25
495,372,1
496,372,11
497,373,1
498,374,4
499,374,1
500,375,0
501,375,15
502,375,1
503,375,11
504,376,2
505,376,1
506,376,11
507,378,15
508,378,3
509,378,1
510,379,1
511,381,1
512,381,30
513,382,1
514,383,2
515,383,1
516,385,4
517,385,15
518,385,1
519,386,1
520,387,2
521,387,1
522,388,1
523,388,30
524,388,11
525,390,1
526,391,15
527,392,1
528,393,2
529,393,32
530,393,1
531,394,2
532,395,1
533,395,9
534,397,1
535,398,34
536,398,1
537,399,25
538,399,15
539,399,1
540,399,11
541,400,1
542,401,2
543,401,1
544,401,9
545,403,25
546,403,2
547,403,35
548,404,2
549,404,1
550,406,1
551,407,2
552,408,55
553,408,1
554,408,30
555,409,15
556,409,1
557,410,2
558,410,47
559,410,1
560,411,34
561,411,1
562,415,2
563,415,47
564,415,1
565,416,34
566,416,1
567,417,23
568,417,39
569,417,18
570,417,11
571,418,47
572,418,1
573,420,47
574,420,1
575,421,2
576,421,1
577,422,2
578,422,1
579,423,34
580,423,47
581,423,1
582,424,1
583,425,2
584,426,47
585,426,1
586,427,1
587,428,2
588,428,47
589,429,18
590,429,1
591,430,2
592,430,30
593,430,9
594,431,47
595,431,1
596,432,1
597,433,1
598,434,4
599,435,18
600,435,1
601,436,2
602,436,47
603,436,1
604,437,34
605,438,2
606,438,47
607,438,1
608,439,34
609,440,3
610,440,18
611,440,1
612,440,8
613,441,1
614,442,55
615,442,1
616,443,2
617,443,1
618,444,2
619,444,1
620,445,15
621,445,2
622,445,1
623,446,2
624,446,1
625,447,25
626,447,23
627,447,1
628,449,4
629,449,1
630,450,4
631,450,30
632,451,1
633,452,2
634,452,1
635,453,34
636,453,18
637,453,1
638,454,1
639,457,15
640,457,2
641,457,18
642,457,1
643,457,8
644,458,4
645,458,0
646,458,2
647,458,1
648,459,1
649,460,3
650,460,1
651,461,4
652,462,4
653,462,1
654,463,3
655,464,4
656,464,2
657,464,1
658,465,2
659,465,1
660,466,1
661,467,22
662,467,24
663,467,39
664,467,18
665,467,1
666,468,36
667,468,47
668,469,4
669,470,15
670,470,2
671,470,8
672,471,4
673,471,2
674,471,24
675,471,1
676,472,2
677,473,2
678,473,3
679,473,1
680,474,1
681,475,1
682,476,3
683,476,1
684,476,8
685,476,10
686,477,55
687,478,1
688,479,2
689,479,8
690,480,2
691,480,1
692,481,2
693,481,1
694,482,4
695,482,1
696,484,15
697,484,1
698,484,50
699,486,18
700,486,1
701,487,2
702,488,2
703,489,9
704,491,2
705,491,35
706,491,1
707,493,1
708,495,1
709,497,2
710,498,1
711,499,1
712,500,2
713,500,1
714,501,2
715,501,1
716,503,0
717,503,1
718,504,35
719,504,1
720,505,1
721,506,2
722,506,1
723,507,1
724,508,1
725,509,18
726,509,1
727,509,11
728,510,2
729,510,1
730,512,1
731,513,2
732,513,1
733,514,15
734,514,1
735,519,1
736,520,15
737,520,2
738,520,1
739,521,1
740,522,2
741,523,1
742,524,4
743,524,15
744,524,2
745,525,46
746,525,15
747,525,2
748,525,1
749,527,4
750,527,1
751,529,1
752,530,2
753,530,55
754,531,15
755,531,1
756,532,1
757,534,3
758,535,2
759,535,1
760,536,2
761,536,78
762,536,1
763,536,11
764,537,3
765,540,2
766,541,2
767,541,78
768,542,3
769,544,2
770,544,1
771,545,2
772,545,1
773,545,50
774,547,2
775,549,1
776,550,2
777,550,1
778,551,77
779,552,2
780,568,2
781,568,1
782,569,4
783,571,21
784,574,23
785,574,1
786,576,4
787,576,1
788,577,1
789,578,1
790,581,3
791,582,1
792,583,4
793,583,2
794,583,24
795,583,18
796,583,1
797,583,11
798,585,15
799,585,1
800,587,50
801,588,4
802,588,3
803,588,1
804,590,4
805,590,1
806,594,24
807,598,3
808,617,15
809,617,23
810,617,18
811,617,1
812,617,8
813,618,2
814,618,3
815,618,1
816,619,4
817,620,47
818,620,1
819,621,2
820,622,15
821,623,2
822,624,1
823,625,2
824,625,1
825,626,47
826,626,1
827,627,4
828,627,2
829,627,47
830,627,1
831,628,1
832,629,18
833,629,1
834,629,8
835,630,4
836,630,1
837,631,2
838,631,1
839,632,89
840,632,1
841,633,2
842,633,1
843,634,3
844,634,47
845,634,1
846,635,2
847,635,1
848,636,15
849,637,2
850,638,1
851,640,15
852,640,2
853,640,47
854,640,1
855,641,1
856,641,30
857,642,2
858,642,1
859,643,15
860,643,1
861,644,2
862,645,1
863,646,0
864,646,1
865,647,3
866,647,1
867,648,2
868,648,55
869,648,1
870,649,24
871,649,18
872,649,30
873,650,2
874,651,15
875,651,2
876,651,55
877,651,1
878,652,14
879,652,55
880,652,1
881,653,18
882,653,1
883,654,1
884,655,2
885,656,1
886,657,1
887,658,1
888,659,2
889,659,1
890,660,1
891,661,3
892,661,1
893,662,4
894,662,2
895,663,1
896,664,28
897,664,24
898,664,39
899,664,3
900,664,1
901,665,1
902,666,2
903,666,3
904,666,1
905,667,35
906,667,1
907,668,15
908,668,2
909,668,1
910,669,4
911,669,1
912,669,7
913,670,2
914,670,24
915,670,1
916,671,15
917,671,1
918,672,2
919,673,1
920,674,18
921,674,1
922,675,4
923,675,1
924,676,4
925,676,2
926,676,1
927,677,3
928,677,1
929,678,1
930,679,4
931,679,24
932,679,39
933,679,1
934,679,11
935,680,1
936,681,4
937,681,2
938,681,1
939,682,1
940,682,9
941,683,2
942,683,78
943,683,1
944,684,1
945,684,70
946,685,2
947,685,1
948,686,1
949,687,3
950,687,1
951,688,1
952,689,4
953,689,2
954,689,1
955,690,2
956,690,1
957,691,2
958,691,1
959,692,3
960,692,32
961,692,1
962,693,15
963,693,24
964,693,1
965,693,11
966,695,3
967,695,1
968,696,2
969,696,1
970,697,55
971,697,76
972,697,47
973,697,1
974,698,2
975,698,78
976,698,3
977,698,1
978,699,1
979,701,4
980,701,1
981,702,2
982,702,1
983,703,2
984,703,1
985,704,1
986,705,25
987,705,1
988,706,2
989,706,47
990,706,1
991,707,35
992,707,1
993,708,4
994,708,1
995,709,35
996,709,1
997,710,4
998,710,47
999,710,1
1000,711,2
1001,711,1
1002,712,1
1003,713,24
1004,713,39
1005,713,1
1006,713,8
1007,714,2
1008,714,47
1009,714,1
1010,715,1
1011,716,2
1012,716,47
1013,716,1
1014,717,2
1015,717,26
1016,717,1
1017,718,4
1018,718,2
1019,719,1
1020,720,2
1021,720,26
1022,720,1
1023,721,1
1024,722,4
1025,722,1
1026,723,2
1027,724,34
1028,724,1
1029,725,1
1030,726,1
1031,726,11
1032,727,78
1033,727,3
1034,727,1
1035,728,53
1036,728,1
1037,728,11
1038,729,14
1039,729,1
