,time,event
305,385,1
306,386,1
307,387,1
308,389,15
309,389,89
310,390,1
311,391,3
312,391,1
313,402,1
314,403,1
315,404,4
316,404,1
317,406,3
318,409,1
319,412,1
320,413,1
321,414,0
322,414,25
323,418,3
324,419,1
325,421,1
326,422,1
327,422,9
328,424,1
329,428,1
330,429,25
331,429,1
332,431,1
333,432,1
334,433,1
335,436,1
336,437,30
337,438,1
338,439,80
339,439,25
340,439,3
341,439,1
342,439,30
343,441,1
344,442,1
345,444,1
346,445,1
347,446,1
348,447,1
349,449,25
350,450,1
351,450,30
352,453,1
353,454,4
354,457,1
355,459,11
356,462,15
357,464,1
358,465,3
359,465,1
360,466,15
361,467,31
362,467,25
363,467,22
364,467,18
365,467,11
366,469,1
367,470,1
368,471,1
369,471,11
370,472,1
371,474,1
372,474,11
373,475,46
374,476,1
375,477,15
376,478,9
377,478,11
378,482,15
379,482,3
380,482,1
381,483,4
382,483,25
383,483,30
384,483,11
385,485,1
386,486,1
387,487,1
388,488,1
389,489,15
390,489,1
391,490,15
392,490,3
393,490,1
394,491,30
395,491,11
396,493,1
397,493,11
398,494,23
399,494,1
400,494,11
401,495,1
402,496,25
403,497,1
404,498,3
405,498,1
406,498,11
407,499,35
408,499,11
409,500,15
410,501,4
411,501,1
412,501,30
413,502,11
414,503,9
415,504,15
416,505,80
417,505,46
418,505,25
419,505,30
420,505,9
421,505,11
422,506,46
423,506,15
424,506,1
425,506,11
426,508,1
427,509,3
428,509,30
429,510,1
430,511,1
431,513,4
432,513,3
433,513,1
434,514,30
435,516,1
436,517,1
437,519,15
438,519,3
439,519,1
440,520,25
441,520,15
442,521,1
443,522,11
444,523,3
445,523,1
446,524,1
447,525,1
448,526,15
449,527,1
450,528,4
451,528,25
452,528,1
453,529,21
454,529,1
455,529,11
456,530,1
457,530,11
458,532,25
459,532,1
460,533,1
461,533,11
462,534,1
463,535,15
464,535,1
465,535,30
466,535,11
467,536,25
468,536,1
469,537,3
470,537,1
471,538,1
472,538,11
473,540,1
474,541,25
475,541,1
476,542,1
477,544,1
478,545,1
479,546,1
480,547,3
481,547,1
482,550,15
483,550,1
484,551,25
485,551,2
486,551,3
487,551,1
488,551,11
489,552,24
490,552,1
491,553,4
492,553,30
493,553,11
494,554,1
495,555,1
496,556,25
497,556,3
498,556,1
499,557,30
500,558,1
501,559,23
502,559,1
503,559,8
504,559,30
505,559,11
506,561,25
507,561,3
508,561,1
509,561,11
510,562,11
511,564,1
512,565,95
513,565,1
514,565,11
515,568,3
516,571,15
517,574,34
518,574,9
519,574,11
520,576,3
521,577,15
522,579,3
523,583,15
524,583,9
525,583,11
526,590,3
527,592,4
528,592,15
529,592,1
530,593,4
531,593,15
532,593,11
533,595,3
534,595,18
535,596,1
536,598,1
537,600,57
538,600,11
539,601,25
540,601,1
541,602,20
542,602,15
543,603,47
544,603,1
545,603,11
546,604,1
547,606,1
548,607,1
549,608,25
550,608,3
551,608,35
552,608,1
553,609,1
554,609,11
555,612,36
556,612,1
557,613,30
558,614,15
559,614,35
560,614,1
561,615,34
562,615,25
563,615,2
564,615,1
565,615,11
566,616,1
567,617,1
568,617,30
569,618,1
570,618,8
571,619,15
572,619,1
573,620,3
574,620,1
575,621,25
576,621,1
577,622,4
578,625,1
579,626,34
580,627,15
581,628,1
582,629,1
583,630,1
584,631,4
585,631,1
586,631,11
587,634,15
588,635,3
589,639,15
590,643,1
591,644,25
592,644,1
593,646,18
594,646,1
595,646,11
596,647,25
597,647,2
598,648,1
599,649,1
600,649,8
601,649,11
602,651,28
603,651,15
604,651,1
605,652,4
606,652,1
607,653,0
608,653,25
609,653,30
610,654,30
611,655,15
612,655,3
613,655,1
614,655,11
615,656,1
616,657,1
617,658,25
618,659,1
619,660,34
620,661,1
621,662,11
622,663,15
623,663,18
624,663,1
625,663,11
626,664,25
627,664,1
628,665,1
629,668,4
630,669,1
631,671,15
632,673,30
633,674,1
634,675,15
635,676,25
636,676,1
637,677,1
638,680,1
639,681,25
640,681,1
641,683,25
642,683,1
643,684,1
644,685,4
645,685,0
646,685,3
647,688,3
648,690,52
649,690,142
650,690,11
651,691,25
652,691,1
653,694,34
654,694,15
655,697,25
656,697,1
657,700,1
658,701,3
659,701,1
660,703,15
661,704,34
662,705,1
663,705,30
664,706,4
665,706,25
666,707,15
667,709,30
668,711,80
669,711,1
670,711,30
671,711,11
672,713,4
673,713,15
674,713,24
675,714,80
676,714,31
677,714,25
678,714,22
679,714,1
680,714,11
681,715,1
682,717,1
683,719,3
684,719,30
685,719,11
686,720,1
687,721,25
688,722,80
689,722,1
690,722,11
691,726,31
692,726,25
693,726,15
694,726,23
695,726,18
696,726,11
697,727,1
698,728,1
699,729,1
