,time,event
426,308,1
427,310,1
428,311,1
429,312,1
430,313,64
431,313,1
432,314,64
433,314,1
434,315,3
435,315,1
436,316,1
437,317,1
438,318,57
439,318,22
440,318,1
441,319,1
442,319,8
443,319,11
444,320,1
445,321,1
446,323,1
447,326,1
448,327,1
449,328,1
450,330,1
451,330,75
452,331,82
453,332,82
454,332,1
455,333,1
456,334,1
457,335,3
458,335,1
459,336,1
460,337,3
461,337,1
462,338,1
463,339,1
464,340,1
465,341,64
466,341,1
467,342,18
468,343,1
469,344,1
470,345,64
471,345,1
472,346,3
473,346,1
474,347,1
475,348,1
476,350,1
477,351,5
478,352,1
479,353,22
480,354,1
481,355,3
482,355,1
483,357,1
484,358,3
485,358,1
486,359,1
487,360,1
488,361,37
489,361,2
490,361,1
491,362,36
492,362,82
493,362,1
494,362,75
495,362,9
496,363,1
497,364,37
498,366,1
499,367,1
500,368,1
501,369,1
502,370,1
503,371,1
504,372,3
505,372,1
506,373,64
507,373,1
508,374,1
509,375,1
510,376,1
511,377,1
512,378,22
513,378,64
514,378,3
515,378,1
516,379,1
517,381,2
518,381,1
519,381,8
520,382,1
521,383,1
522,384,1
523,385,1
524,386,1
525,386,30
526,387,2
527,387,1
528,388,1
529,389,1
530,390,1
531,391,3
532,391,1
533,392,1
534,393,82
535,393,1
536,394,37
537,394,1
538,396,3
539,396,1
540,397,1
541,398,1
542,399,1
543,400,1
544,401,1
545,402,3
546,402,1
547,403,1
548,404,3
549,404,1
550,405,1
551,406,64
552,406,1
553,407,1
554,408,1
555,409,57
556,409,3
557,409,1
558,410,1
559,411,1
560,412,22
561,412,1
562,413,22
563,413,1
564,414,1
565,415,57
566,415,1
567,417,5
568,417,1
569,419,1
570,421,1
571,422,3
572,423,1
573,424,82
574,424,15
575,424,1
576,425,15
577,425,1
578,426,3
579,426,1
580,427,1
581,428,3
582,428,1
583,429,80
584,429,1
585,430,1
586,431,18
587,431,1
588,432,1
589,433,1
590,434,1
591,435,1
592,436,64
593,436,1
594,437,1
595,437,70
596,438,1
597,439,1
598,439,75
599,440,3
600,440,1
601,441,1
602,442,0
603,442,1
604,443,1
605,443,75
606,444,1
607,445,1
608,446,1
609,447,2
610,447,1
611,448,1
612,449,1
613,450,1
614,452,1
615,453,1
616,454,82
617,454,3
618,454,1
619,455,1
620,456,1
621,457,0
622,457,3
623,457,1
624,458,1
625,459,1
626,459,70
627,460,1
628,461,1
629,462,1
630,463,1
631,464,3
632,464,1
633,465,64
634,465,91
635,465,1
636,466,1
637,467,3
638,467,1
639,467,70
640,468,48
641,468,1
642,469,4
643,469,3
644,469,1
645,470,1
646,470,75
647,471,1
648,472,1
649,473,3
650,473,1
651,474,1
652,475,15
653,475,1
654,477,57
655,477,2
656,477,1
657,478,1
658,481,16
659,481,1
660,484,82
661,486,1
662,487,1
663,488,0
664,488,3
665,488,1
666,489,1
667,490,0
668,490,57
669,490,1
670,491,22
671,491,1
672,492,64
673,492,91
674,492,3
675,492,1
676,493,46
677,493,1
678,494,1
679,495,57
680,495,1
681,496,1
682,497,3
683,497,1
684,498,1
685,499,1
686,500,2
687,500,1
688,501,1
689,502,1
690,504,2
691,505,2
692,505,1
693,506,3
694,506,1
695,508,1
696,508,8
697,508,50
698,510,1
699,512,2
700,512,1
701,513,2
702,513,1
703,514,82
704,514,1
705,515,1
706,516,57
707,516,3
708,516,1
709,517,1
710,518,1
711,519,1
712,520,1
713,521,3
714,521,77
715,521,1
716,522,64
717,522,1
718,523,91
719,523,1
720,524,1
721,525,3
722,525,77
723,525,1
724,526,1
725,527,0
726,527,57
727,527,1
728,528,3
729,528,1
730,529,1
731,530,1
732,531,1
733,532,2
734,532,1
735,532,50
736,535,16
737,535,1
738,537,9
739,538,16
740,539,28
741,539,1
742,540,1
743,541,2
744,544,1
745,544,9
746,545,82
747,545,3
748,545,1
749,546,3
750,546,1
751,547,1
752,548,1
753,549,3
754,549,1
755,550,1
756,551,2
757,551,64
758,551,1
759,552,48
760,552,3
761,552,1
762,553,1
763,554,91
764,554,3
765,554,1
766,555,1
767,556,1
768,557,2
769,557,11
770,558,2
771,559,1
772,560,1
773,561,1
774,563,1
775,564,29
776,564,2
777,564,1
778,565,3
779,565,1
780,566,1
781,567,1
782,568,1
783,569,1
784,570,1
785,571,2
786,572,2
787,572,1
788,573,11
789,574,1
790,575,82
791,575,1
792,577,29
793,577,1
794,578,2
795,579,3
796,579,1
797,579,8
798,579,11
799,580,22
800,580,1
801,581,2
802,582,1
803,583,91
804,583,1
805,585,2
806,585,1
807,587,1
808,588,48
809,588,3
810,588,1
811,589,0
812,589,64
813,589,1
814,590,3
815,590,1
816,591,1
817,592,1
818,593,1
819,594,3
820,594,1
821,595,3
822,595,1
823,596,57
824,596,3
825,596,1
826,597,1
827,598,3
828,598,1
829,599,1
830,600,3
831,600,1
832,601,1
833,602,2
834,602,1
835,603,1
836,604,1
837,605,3
838,605,1
839,606,82
840,606,1
841,607,1
842,608,1
843,609,1
844,610,3
845,610,1
846,611,1
847,612,1
848,613,64
849,613,1
850,614,1
851,615,1
852,616,91
853,616,1
854,617,3
855,617,1
856,618,1
857,619,48
858,619,3
859,619,1
860,620,1
861,621,3
862,621,1
863,622,1
864,625,16
865,625,1
866,626,22
867,627,1
868,628,1
869,628,50
870,629,1
871,629,50
872,630,1
873,630,50
874,631,2
875,631,1
876,636,1
877,637,82
878,638,3
879,638,1
880,639,48
881,639,1
882,640,1
883,641,57
884,641,1
885,642,1
886,643,3
887,643,1
888,644,22
889,644,91
890,644,1
891,645,64
892,645,1
893,646,1
894,647,1
895,648,0
896,648,3
897,648,1
898,649,1
899,650,1
900,651,1
901,652,4
902,652,3
903,652,1
904,653,1
905,653,8
906,653,11
907,654,2
908,654,1
909,655,16
910,655,1
911,657,1
912,658,1
913,659,5
914,660,1
915,662,1
916,663,1
917,665,1
918,667,82
919,667,1
920,668,21
921,668,1
922,669,48
923,669,1
924,670,1
925,671,48
926,671,1
927,672,1
928,673,64
929,673,1
930,674,57
931,674,22
932,674,1
933,675,1
934,676,0
935,676,1
936,677,48
937,677,91
938,677,1
939,678,1
940,679,1
941,680,1
942,681,1
943,682,1
944,683,1
945,684,35
946,684,1
947,685,2
948,685,1
949,686,1
950,687,1
951,688,80
952,688,1
953,689,22
954,689,15
955,689,1
956,690,28
957,690,1
958,691,28
959,691,22
960,691,15
961,691,1
962,692,1
963,693,28
964,693,1
965,694,53
966,694,1
967,695,1
968,697,82
969,697,1
970,698,1
971,699,1
972,701,3
973,701,1
974,702,1
975,703,48
976,703,1
977,704,1
978,705,1
979,706,1
980,708,22
981,708,91
982,708,1
983,709,1
984,710,1
985,711,3
986,711,1
987,712,22
988,712,1
989,713,64
990,713,1
991,713,9
992,715,37
993,715,1
994,715,8
995,716,5
996,716,1
997,717,15
998,717,1
999,718,15
1000,718,1
1001,719,1
1002,720,24
1003,721,1
1004,723,1
1005,724,1
1006,726,4
1007,726,28
1008,726,2
1009,726,1
1010,727,21
1011,727,82
1012,727,1
1013,728,1
1014,729,15
