,time,event
698,576,18
699,576,19
700,578,36
701,578,2
702,578,13
703,578,18
704,580,28
705,580,1
706,583,25
707,583,1
708,583,12
709,584,4
710,584,1
711,585,64
712,587,15
713,587,1
714,587,11
715,588,1
716,590,15
717,591,3
718,592,15
719,592,58
720,592,1
721,592,9
722,593,4
723,596,4
724,596,15
725,597,4
726,597,25
727,597,15
728,597,24
729,597,1
730,597,12
731,598,25
732,598,15
733,598,1
734,598,11
735,599,61
736,599,1
737,600,15
738,600,11
739,603,33
740,604,4
741,604,15
742,604,12
743,605,15
744,605,24
745,605,1
746,606,15
747,606,2
748,606,1
749,606,12
750,607,82
751,608,43
752,609,1
753,610,18
754,610,1
755,611,21
756,612,15
757,613,4
758,614,75
759,615,12
760,616,4
761,616,29
762,616,46
763,616,1
764,617,39
765,618,61
766,618,2
767,618,50
768,619,4
769,619,1
770,621,3
771,621,1
772,622,1
773,623,46
774,624,54
775,624,9
776,625,61
777,625,15
778,626,15
779,627,29
780,629,61
781,629,58
782,629,19
783,629,10
784,630,46
785,630,11
786,631,2
787,631,54
788,632,1
789,633,29
790,633,48
791,633,1
792,633,75
793,634,33
794,635,2
795,636,1
796,637,1
797,638,48
798,638,82
799,638,15
800,638,54
801,639,2
802,639,26
803,639,1
804,640,61
805,641,29
806,641,1
807,643,4
808,643,1
809,643,9
810,644,57
811,644,41
812,644,1
813,644,12
814,645,18
815,645,54
816,645,92
817,646,18
818,648,4
819,648,61
820,648,1
821,651,3
822,651,1
823,652,54
824,653,29
825,653,2
826,655,15
827,655,2
828,656,1
829,657,4
830,659,54
831,660,36
832,660,46
833,660,24
834,660,1
835,661,29
836,662,22
837,662,47
838,663,1
839,664,33
840,666,1
841,666,54
842,666,9
843,668,82
844,668,2
845,669,2
846,670,48
847,670,1
848,672,19
849,673,4
850,673,31
851,673,72
852,674,29
853,675,29
854,676,50
855,677,1
856,677,12
857,678,4
858,678,15
859,678,1
860,679,24
861,679,9
862,680,4
863,680,1
864,681,2
865,681,3
866,683,1
867,683,72
868,684,29
869,684,75
870,685,44
871,686,3
872,686,12
873,687,48
874,687,1
875,687,54
876,688,4
877,688,61
878,688,75
879,689,29
880,689,1
881,690,4
882,690,61
883,690,92
884,691,82
885,691,12
886,691,11
887,692,12
888,692,72
889,693,64
890,694,29
891,694,72
892,696,12
893,696,11
894,697,4
895,697,29
896,697,2
897,697,1
898,698,29
899,698,61
900,698,82
901,698,15
902,698,1
903,699,4
904,699,1
905,700,1
906,700,12
907,701,4
908,701,29
909,701,2
910,701,77
911,701,1
912,702,4
913,703,4
914,704,4
915,704,29
916,705,48
917,705,45
918,706,4
919,706,1
920,707,24
921,708,29
922,708,1
923,709,47
924,710,82
925,710,1
926,711,1
927,712,29
928,712,3
929,713,1
930,714,24
931,715,46
932,715,54
933,716,1
934,717,2
935,717,26
936,718,1
937,719,2
938,719,45
939,719,18
940,721,48
941,721,57
942,721,24
943,721,1
944,722,29
945,722,25
946,722,2
947,725,15
948,725,18
949,725,1
950,725,11
951,726,1
952,726,9
953,727,2
954,727,1
955,728,4
956,728,48
957,728,36
958,728,82
959,728,1
