,time,event
560,502,15
561,502,1
562,504,15
563,505,15
564,505,1
565,506,4
566,506,15
567,506,3
568,507,50
569,508,15
570,508,2
571,509,37
572,509,15
573,509,9
574,510,15
575,510,1
576,511,1
577,512,15
578,512,1
579,513,1
580,514,1
581,515,15
582,516,4
583,516,37
584,516,15
585,516,2
586,516,11
587,517,1
588,518,15
589,519,18
590,519,50
591,520,15
592,520,47
593,520,1
594,522,34
595,522,25
596,522,15
597,522,24
598,522,50
599,522,11
600,523,1
601,523,11
602,525,102
603,525,15
604,525,1
605,525,30
606,525,11
607,526,4
608,526,15
609,526,1
610,528,15
611,528,32
612,528,1
613,529,15
614,529,1
615,529,50
616,530,15
617,530,1
618,530,9
619,530,11
620,531,15
621,532,14
622,532,4
623,532,1
624,533,1
625,534,2
626,534,1
627,535,1
628,536,37
629,536,25
630,536,1
631,536,50
632,536,11
633,537,1
634,538,15
635,538,1
636,539,18
637,539,1
638,539,50
639,539,9
640,540,15
641,541,15
642,541,47
643,541,1
644,541,9
645,542,15
646,542,1
647,542,11
648,543,15
649,543,1
650,545,15
651,545,1
652,546,15
653,546,1
654,547,15
655,547,50
656,547,11
657,548,25
658,548,1
659,548,9
660,549,1
661,549,11
662,550,15
663,550,1
664,550,9
665,551,42
666,551,1
667,551,11
668,552,15
669,552,1
670,552,50
671,553,50
672,554,15
673,554,1
674,555,15
675,555,1
676,555,11
677,556,50
678,557,1
679,558,25
680,558,15
681,558,1
682,559,1
683,560,57
684,560,1
685,561,1
686,561,50
687,562,15
688,562,1
689,562,50
690,563,15
691,564,2
692,564,1
693,564,11
694,565,15
695,565,18
696,565,1
697,565,11
698,566,15
699,566,1
700,566,50
701,567,24
702,567,32
703,567,1
704,568,28
705,568,15
706,568,18
707,568,1
708,568,50
709,569,1
710,570,2
711,571,15
712,572,2
713,572,1
714,573,18
715,573,11
716,574,2
717,574,18
718,575,34
719,575,2
720,576,34
721,576,11
722,577,34
723,577,67
724,577,2
725,578,37
726,578,15
727,578,1
728,578,9
729,579,4
730,579,18
731,580,34
732,580,15
733,580,2
734,580,1
735,581,18
736,582,2
737,583,2
738,583,18
739,583,59
740,584,2
741,584,59
742,585,2
743,586,15
744,586,18
745,588,26
746,590,15
747,590,18
748,591,15
749,592,15
750,592,18
751,593,13
752,593,18
753,593,9
754,594,34
755,594,67
756,594,13
757,594,18
758,594,9
759,595,15
760,595,18
761,595,1
762,595,19
763,595,11
764,596,1
765,597,37
766,597,15
767,598,25
768,598,15
769,598,1
770,598,11
771,600,1
772,601,15
773,601,1
774,601,11
775,603,15
776,603,9
777,604,15
778,604,2
779,604,1
780,607,25
781,607,15
782,607,50
783,608,46
784,608,1
785,608,50
786,609,1
787,610,15
788,610,1
789,610,50
790,611,15
791,611,1
792,611,50
793,611,11
794,612,46
795,612,15
796,612,1
797,612,50
798,612,11
799,613,15
800,613,1
801,613,50
802,614,1
803,615,4
804,615,15
805,615,1
806,615,9
807,616,15
808,616,1
809,617,31
810,617,25
811,617,15
812,617,67
813,617,3
814,617,1
815,617,11
816,618,109
817,618,15
818,619,15
819,620,15
820,621,1
821,622,15
822,622,1
823,622,50
824,623,15
825,623,1
826,623,11
827,624,11
828,625,1
829,625,50
830,626,18
831,626,1
832,627,25
833,627,18
834,627,1
835,628,15
836,628,1
837,630,2
838,631,1
839,632,1
840,633,15
841,634,15
842,635,15
843,636,15
844,637,1
845,638,34
846,638,25
847,638,11
848,639,15
849,639,1
850,640,1
851,641,15
852,641,1
853,642,67
854,642,18
855,642,1
856,642,11
857,643,15
858,643,1
859,643,50
860,645,15
861,646,1
862,647,25
863,647,15
864,647,1
865,648,15
866,648,1
867,648,11
868,649,11
869,650,15
870,650,1
871,651,1
872,652,15
873,652,47
874,652,1
875,653,34
876,653,1
877,653,11
878,654,15
879,654,2
880,654,1
881,654,50
882,655,15
883,657,34
884,657,15
885,657,1
886,658,25
887,658,1
888,659,15
889,659,1
890,660,21
891,660,15
892,660,1
893,661,37
894,662,15
895,662,11
896,663,11
897,664,11
898,665,1
899,666,15
900,667,37
901,667,1
902,670,1
903,671,25
904,672,15
905,673,1
906,675,15
907,676,1
908,677,34
909,677,15
910,677,9
911,678,1
912,679,11
913,680,15
914,680,18
915,681,2
916,681,78
917,682,1
918,683,1
919,683,11
920,685,1
921,686,25
922,686,15
923,686,1
924,687,14
925,687,15
926,688,15
927,688,1
928,688,9
929,689,34
930,689,37
931,689,3
932,689,1
933,690,37
934,690,1
935,690,11
936,692,1
937,693,1
938,694,15
939,694,1
940,695,15
941,696,15
942,696,1
943,697,1
944,698,5
945,698,15
946,698,9
947,699,25
948,701,15
949,702,1
950,704,4
951,705,15
952,705,18
953,706,1
954,707,1
955,707,11
956,709,25
957,709,15
958,709,11
959,710,1
960,711,15
961,712,15
962,712,1
963,712,8
964,714,15
965,714,2
966,714,23
967,715,1
968,716,1
969,717,3
970,719,4
971,719,15
972,720,37
973,721,1
974,722,15
975,723,50
976,723,9
977,724,15
978,725,15
979,726,1
980,728,1
981,729,1
