,time,event
404,376,1
405,377,3
406,379,1
407,379,11
408,380,11
409,381,3
410,381,11
411,382,11
412,383,4
413,383,11
414,384,4
415,384,31
416,384,1
417,385,1
418,386,3
419,386,1
420,386,11
421,387,48
422,387,1
423,387,11
424,388,11
425,389,4
426,389,11
427,390,11
428,394,3
429,394,11
430,395,4
431,395,11
432,396,69
433,396,1
434,396,11
435,397,3
436,397,1
437,397,11
438,398,1
439,400,4
440,400,1
441,400,11
442,401,3
443,401,1
444,401,11
445,402,1
446,402,11
447,403,3
448,403,11
449,404,11
450,405,23
451,405,24
452,405,3
453,405,1
454,406,1
455,407,25
456,407,1
457,407,11
458,408,4
459,408,3
460,408,1
461,408,11
462,409,1
463,409,11
464,410,3
465,410,1
466,410,11
467,411,41
468,411,1
469,411,9
470,411,11
471,412,3
472,412,1
473,413,1
474,414,11
475,415,1
476,415,11
477,416,1
478,416,11
479,417,4
480,417,36
481,417,11
482,420,1
483,421,4
484,421,11
485,422,1
486,422,11
487,423,1
488,423,11
489,424,11
490,425,1
491,425,11
492,427,24
493,428,1
494,428,11
495,429,11
496,430,62
497,430,1
498,430,11
499,431,4
500,433,18
501,433,1
502,433,11
503,438,11
504,439,36
505,439,18
506,439,1
507,439,11
508,440,80
509,440,4
510,440,36
511,440,18
512,440,1
513,441,1
514,442,1
515,445,11
516,446,36
517,446,24
518,446,1
519,446,9
520,447,1
521,450,80
522,450,36
523,450,25
524,450,1
525,450,11
526,451,3
527,451,1
528,453,80
529,453,46
530,453,1
531,454,1
532,457,31
533,457,1
534,458,3
535,458,1
536,458,8
537,461,4
538,461,3
539,461,1
540,463,35
541,463,11
542,465,3
543,466,11
544,468,3
545,471,3
546,471,11
547,473,1
548,474,11
549,475,3
550,475,1
551,477,24
552,478,48
553,478,11
554,479,1
555,479,11
556,480,3
557,480,1
558,480,11
559,481,1
560,481,11
561,482,11
562,484,3
563,487,80
564,487,4
565,487,11
566,488,11
567,489,3
568,490,11
569,491,3
570,493,3
571,493,1
572,497,3
573,498,24
574,499,80
575,499,4
576,503,1
577,504,3
578,505,1
579,505,9
580,506,3
581,507,39
582,508,3
583,511,3
584,511,11
585,515,3
586,517,3
587,519,4
588,522,36
589,522,3
590,526,3
591,529,3
592,531,3
593,533,3
594,535,3
595,538,3
596,540,3
597,541,3
598,542,3
599,542,18
600,542,1
601,543,1
602,547,3
603,548,4
604,548,1
605,550,57
606,550,1
607,550,9
608,552,3
609,557,3
610,559,3
611,561,3
612,563,3
613,567,3
614,572,3
615,573,3
616,576,3
617,583,3
618,587,57
619,589,4
620,591,4
621,591,1
622,592,75
623,594,3
624,594,9
625,595,1
626,595,9
627,596,4
628,596,3
629,596,1
630,597,1
631,601,3
632,603,4
633,603,57
634,603,1
635,604,3
636,606,3
637,606,1
638,609,9
639,610,9
640,611,3
641,611,1
642,612,61
643,612,1
644,613,3
645,622,9
646,624,1
647,625,4
648,625,3
649,626,3
650,626,1
651,627,11
652,628,3
653,628,11
654,631,11
655,632,3
656,632,11
657,633,11
658,634,3
659,635,36
660,635,24
661,635,69
662,635,1
663,635,11
664,636,1
665,637,4
666,637,36
667,637,57
668,637,24
669,637,3
670,637,1
671,638,11
672,639,80
673,639,89
674,639,1
675,639,11
676,640,4
677,640,11
678,641,11
679,642,36
680,642,3
681,642,1
682,642,11
683,643,28
684,643,11
685,645,4
686,645,1
687,645,11
688,646,1
689,646,11
690,647,4
691,647,98
692,647,11
693,648,1
694,648,11
695,649,4
696,649,35
697,649,1
698,649,11
699,650,28
700,651,3
701,652,1
702,652,11
703,653,24
704,653,1
705,653,11
706,654,11
707,655,69
708,655,1
709,655,11
710,656,3
711,656,1
712,656,11
713,659,15
714,659,11
715,660,1
716,661,1
717,661,11
718,662,1
719,662,11
720,663,1
721,663,11
722,665,4
723,665,24
724,666,3
725,666,1
726,666,11
727,667,1
728,667,11
729,668,11
730,669,4
731,669,24
732,669,1
733,669,11
734,670,11
735,672,11
736,673,4
737,674,28
738,674,3
739,674,1
740,674,11
741,675,1
742,675,9
743,675,11
744,676,4
745,676,3
746,676,11
747,677,11
748,680,4
749,680,16
750,680,11
751,681,1
752,681,9
753,681,11
754,682,11
755,683,24
756,683,39
757,683,1
758,683,11
759,684,11
760,686,1
761,687,4
762,687,1
763,687,11
764,688,1
765,688,11
766,689,11
767,690,1
768,690,11
769,691,25
770,691,16
771,691,1
772,691,11
773,694,1
774,694,75
775,694,11
776,698,4
777,698,3
778,698,11
779,701,61
780,702,1
781,702,9
782,702,11
783,703,4
784,703,57
785,703,11
786,704,80
787,704,11
788,704,10
789,705,46
790,705,3
791,705,1
792,705,11
793,708,80
794,708,1
795,709,80
796,709,11
797,710,3
798,710,1
799,710,12
800,710,11
801,711,3
802,711,11
803,712,9
804,712,11
805,713,36
806,713,1
807,714,36
808,714,11
809,715,41
810,715,1
811,716,1
812,716,11
813,717,1
814,717,11
815,719,36
816,719,1
817,720,61
818,722,1
819,723,80
820,723,4
821,723,36
822,723,3
823,723,11
824,724,1
825,725,36
826,725,3
827,725,1
828,726,7
829,728,4
830,728,36
831,728,1
