,time,event
211,147,65
212,148,109
213,148,91
214,149,12
215,150,12
216,151,109
217,151,3
218,151,26
219,151,12
220,153,26
221,156,109
222,158,2
223,158,11
224,159,109
225,159,1
226,159,11
227,160,22
228,160,3
229,161,3
230,161,1
231,162,109
232,162,11
233,163,109
234,164,109
235,164,1
236,165,1
237,169,109
238,169,1
239,169,11
240,170,109
241,170,1
242,171,1
243,171,11
244,173,2
245,173,1
246,174,1
247,175,3
248,176,109
249,176,3
250,176,11
251,177,1
252,179,91
253,181,109
254,181,4
255,181,1
256,183,26
257,183,18
258,183,11
259,184,1
260,185,2
261,185,18
262,185,1
263,186,109
264,186,1
265,187,29
266,187,18
267,188,0
268,188,2
269,188,3
270,188,1
271,189,109
272,190,1
273,191,109
274,191,11
275,194,18
276,195,109
277,196,1
278,197,11
279,198,109
280,198,4
281,198,2
282,198,1
283,199,18
284,200,109
285,200,1
286,200,11
287,201,18
288,201,1
289,201,11
290,202,109
291,203,109
292,203,18
293,203,1
294,204,91
295,205,58
296,205,3
297,205,1
298,205,12
299,206,15
300,206,12
301,206,11
302,207,1
303,207,9
304,207,11
305,208,26
306,209,91
307,209,12
308,211,26
309,212,26
310,214,12
311,216,26
312,218,26
313,218,1
314,218,9
315,218,11
316,219,1
317,219,11
318,220,4
319,220,1
320,221,1
321,221,9
322,222,26
323,222,1
324,222,9
325,223,34
326,223,26
327,224,12
328,225,1
329,233,3
330,233,1
331,235,3
332,238,12
333,244,91
334,250,1
335,259,1
336,260,26
337,261,1
338,262,53
339,262,1
340,262,11
341,264,1
342,265,53
343,265,65
344,265,12
345,266,1
346,267,26
347,267,1
348,267,11
349,269,26
350,270,1
351,270,11
352,271,29
353,271,26
354,271,11
355,273,12
356,278,91
357,279,26
358,281,35
359,281,26
360,281,9
361,284,26
362,288,2
363,288,12
364,289,26
365,289,1
366,290,1
367,291,12
368,292,26
369,292,1
370,292,12
371,293,76
372,293,1
373,293,12
374,294,3
375,294,26
376,295,26
377,295,1
378,295,9
379,298,26
380,300,26
381,304,1
382,306,1
383,308,42
384,308,26
385,308,1
386,308,30
387,308,9
388,309,91
389,309,26
390,310,11
391,311,26
392,311,12
393,312,5
394,312,15
395,314,26
396,314,1
397,314,12
398,315,34
399,315,42
400,315,26
401,315,11
402,317,26
403,320,1
404,321,26
405,322,26
406,323,1
407,324,26
408,324,1
409,325,1
410,326,26
411,327,26
412,327,1
413,327,12
414,327,11
415,328,34
416,328,26
417,328,12
418,329,26
419,330,26
420,330,1
421,330,11
422,332,2
423,332,26
424,332,1
425,333,26
426,333,1
427,333,11
428,334,26
429,335,26
430,336,26
431,336,12
432,338,2
433,338,26
434,338,1
435,339,91
436,339,1
437,339,12
438,341,17
439,342,26
440,343,26
441,344,26
442,345,26
443,346,26
444,356,26
445,359,11
446,360,3
447,360,26
448,361,26
449,363,26
450,363,12
451,364,34
452,364,2
453,364,26
454,364,11
455,366,1
456,367,4
457,367,26
458,367,1
459,368,26
460,369,26
461,370,91
462,370,35
463,370,26
464,370,1
465,371,2
466,371,1
467,372,35
468,372,26
469,372,1
470,373,26
471,374,15
472,374,26
473,377,3
474,377,26
475,378,26
476,379,26
477,380,26
478,390,1
479,392,12
480,395,1
481,397,1
482,398,34
483,398,30
484,401,91
485,405,26
486,406,26
487,408,26
488,409,26
489,412,26
490,413,26
491,419,3
492,419,1
493,420,26
494,422,26
495,423,1
496,424,58
497,424,1
498,427,26
499,429,33
500,443,26
501,444,26
502,445,3
503,445,26
504,446,26
505,447,26
506,448,26
507,449,26
508,453,1
509,454,1
510,458,29
511,458,58
512,460,33
513,471,4
514,471,29
515,471,3
516,471,1
517,472,1
518,472,11
519,473,26
520,473,1
521,473,11
522,475,26
523,476,26
524,477,26
525,479,6
526,481,15
527,481,67
528,481,2
529,481,18
530,482,3
531,483,26
532,483,12
533,484,34
534,484,33
535,484,26
536,485,26
537,488,15
538,488,26
539,488,12
540,489,26
541,490,34
542,490,29
543,490,33
544,490,3
545,490,26
546,490,9
547,491,15
548,491,26
549,492,26
550,492,18
551,492,1
552,493,26
553,493,12
554,494,26
555,495,26
556,496,12
557,498,26
558,498,12
559,499,26
560,500,26
561,501,26
562,501,12
563,501,72
564,502,18
565,502,11
566,503,23
567,503,24
568,503,26
569,503,1
570,503,12
571,504,34
572,504,24
573,504,26
574,504,1
575,504,11
576,505,15
577,505,3
578,505,26
579,506,3
580,506,26
581,507,26
582,507,12
583,508,26
584,508,11
585,509,26
586,510,26
587,510,12
588,511,26
589,512,26
590,513,26
591,514,33
592,514,26
593,515,26
594,516,26
595,517,26
596,517,1
597,518,26
598,521,4
599,521,33
600,521,1
601,522,1
602,523,1
603,523,12
604,524,3
605,527,1
606,528,4
607,528,1
608,529,26
609,530,1
610,531,25
611,531,26
612,532,26
613,533,26
614,533,1
615,534,4
616,534,26
617,534,1
618,535,26
619,535,1
620,535,12
621,536,34
622,536,24
623,536,3
624,537,55
625,538,1
626,539,26
627,539,1
628,539,12
629,540,26
630,540,1
631,541,26
632,542,26
633,543,26
634,544,1
635,545,33
636,545,1
637,545,12
638,546,25
639,546,26
640,549,26
641,550,26
642,551,33
643,552,26
644,552,12
645,552,11
646,553,26
647,554,4
648,554,12
649,555,1
650,556,26
651,556,1
652,558,39
653,558,35
654,558,26
655,558,1
656,559,1
657,559,52
658,559,12
659,561,1
660,562,26
661,563,26
662,563,1
663,564,1
664,565,26
665,565,1
666,565,11
667,566,3
668,566,35
669,566,26
670,566,1
671,567,34
672,567,26
673,567,18
674,567,1
675,568,12
676,568,11
677,569,1
678,570,1
679,571,1
680,572,1
681,572,11
682,573,26
683,573,12
684,574,26
685,574,12
686,575,33
687,576,26
688,577,26
689,578,4
690,578,26
691,579,17
692,579,26
693,579,1
694,580,26
695,581,12
696,582,33
697,582,26
698,582,1
699,583,1
700,583,11
701,584,1
702,584,19
703,584,30
704,585,1
705,586,1
706,586,19
707,587,1
708,587,19
709,588,1
710,588,52
711,588,19
712,589,19
713,590,25
714,590,1
715,590,19
716,590,11
717,591,19
718,592,1
719,592,19
720,593,63
721,593,18
722,593,1
723,594,1
724,594,19
725,594,12
726,595,1
727,595,19
728,596,3
729,596,19
730,597,4
731,597,19
732,598,4
733,598,1
734,598,19
735,599,19
736,599,30
737,600,1
738,600,11
739,601,15
740,601,1
741,601,19
742,602,19
743,602,11
744,603,19
745,604,19
746,605,1
747,605,11
748,606,25
749,606,33
750,606,19
751,606,11
752,607,34
753,607,89
754,607,18
755,607,12
756,607,11
757,608,2
758,608,24
759,608,1
760,608,12
761,608,11
762,609,17
763,609,1
764,609,12
765,610,1
766,610,19
767,611,1
768,611,19
769,612,1
770,612,19
771,613,5
772,613,33
773,613,1
774,613,19
775,614,19
776,616,19
777,617,1
778,617,19
779,618,1
780,618,19
781,619,25
782,619,26
783,619,19
784,620,4
785,620,26
786,620,1
787,620,11
788,621,1
789,621,11
790,622,26
791,622,1
792,623,34
793,623,24
794,623,26
795,623,12
796,624,26
797,624,11
798,625,26
799,625,1
800,625,12
801,626,1
802,627,26
803,627,1
804,627,11
805,628,15
806,628,3
807,628,1
808,629,28
809,629,26
810,629,1
811,630,26
812,631,12
813,632,1
814,632,12
815,633,63
816,633,1
817,633,11
818,634,20
819,634,15
820,634,12
821,634,11
822,635,26
823,635,1
824,635,12
825,636,26
826,636,12
827,637,33
828,637,26
829,638,26
830,639,17
831,639,26
832,641,26
833,642,15
834,642,1
835,642,11
836,643,34
837,643,33
838,643,26
839,643,12
840,644,26
841,644,1
842,644,12
843,644,11
844,645,26
845,645,1
846,646,26
847,647,26
848,647,1
849,648,26
850,648,1
851,649,15
852,649,26
853,649,1
854,650,26
855,650,1
856,650,11
857,651,26
858,651,1
859,651,11
860,652,26
861,653,26
862,653,1
863,654,26
864,654,1
865,654,11
866,655,26
867,655,1
868,656,25
869,656,18
870,656,1
871,657,34
872,657,11
873,658,3
874,658,26
875,659,26
876,659,1
877,660,63
878,660,26
879,660,1
880,660,12
881,660,11
882,661,26
883,662,26
884,662,1
885,662,12
886,663,11
887,664,26
888,664,12
889,665,35
890,665,26
891,666,35
892,667,33
893,667,26
894,667,1
895,668,4
896,668,26
897,668,1
898,668,11
899,669,26
900,670,1
901,671,26
902,671,11
903,672,26
904,672,11
905,673,1
906,674,4
907,674,63
908,674,25
909,674,17
910,674,1
911,675,63
912,675,1
913,675,11
914,676,6
915,676,63
916,677,1
917,678,15
918,678,12
919,678,11
920,679,1
921,680,1
922,680,12
923,680,11
924,681,1
925,684,1
926,684,11
927,685,63
928,685,1
929,685,19
930,685,12
931,685,11
932,686,26
933,686,1
934,687,26
935,687,1
936,687,12
937,688,63
938,688,26
939,689,63
940,689,26
941,689,12
942,689,11
943,690,26
944,690,11
945,691,26
946,691,1
947,692,24
948,692,1
949,692,12
950,692,11
951,693,4
952,693,26
953,693,1
954,694,26
955,694,11
956,695,63
957,695,25
958,695,26
959,695,11
960,696,11
961,697,26
962,697,1
963,697,11
964,698,4
965,698,33
966,698,26
967,698,1
968,699,28
969,699,46
970,699,26
971,700,17
972,700,26
973,700,1
974,701,26
975,702,63
976,702,26
977,703,18
978,703,1
979,704,4
980,704,26
981,704,18
982,704,1
983,704,30
984,704,72
985,705,26
986,705,18
987,705,1
988,706,26
989,706,1
990,706,12
991,707,4
992,707,26
993,707,1
994,708,30
995,708,11
996,709,26
997,709,1
998,709,11
999,710,15
1000,710,13
1001,710,26
1002,710,1
1003,710,12
1004,710,11
1005,711,1
1006,711,12
1007,712,15
1008,712,1
1009,712,12
1010,713,63
1011,713,18
1012,713,1
1013,713,11
1014,714,26
1015,714,1
1016,714,12
1017,715,30
1018,716,63
1019,716,30
1020,718,25
1021,718,1
1022,718,30
1023,718,11
1024,719,26
1025,719,1
1026,719,9
1027,719,11
1028,720,63
1029,720,26
1030,720,1
1031,721,63
1032,721,15
1033,721,18
1034,721,177
1035,721,12
1036,721,11
1037,722,63
1038,723,4
1039,723,26
1040,723,11
1041,724,63
1042,724,26
1043,724,1
1044,724,11
1045,725,26
1046,725,1
1047,725,11
1048,726,4
1049,726,26
1050,726,1
1051,726,11
1052,727,112
1053,727,63
1054,728,33
1055,728,26
1056,729,34
1057,729,26
1058,729,1
1059,729,12
