,time,event
607,436,1
608,436,11
609,439,1
610,443,4
611,443,1
612,444,1
613,445,3
614,459,1
615,460,4
616,460,3
617,460,1
618,461,82
619,461,1
620,461,12
621,462,3
622,462,1
623,463,1
624,464,1
625,465,1
626,466,12
627,473,24
628,473,1
629,474,65
630,475,4
631,475,3
632,475,1
633,476,4
634,476,31
635,476,1
636,478,1
637,479,1
638,480,1
639,480,12
640,481,11
641,482,1
642,482,12
643,483,1
644,484,12
645,485,24
646,485,91
647,485,1
648,486,0
649,486,12
650,488,1
651,489,1
652,490,4
653,490,1
654,490,12
655,491,28
656,491,82
657,491,1
658,491,11
659,492,1
660,492,12
661,492,11
662,494,12
663,496,1
664,496,12
665,497,3
666,498,1
667,499,1
668,499,11
669,500,1
670,503,82
671,503,1
672,503,12
673,504,12
674,506,39
675,506,1
676,506,12
677,506,11
678,507,1
679,507,12
680,507,11
681,508,3
682,508,1
683,509,1
684,509,11
685,510,82
686,510,12
687,510,9
688,511,1
689,512,1
690,512,9
691,514,1
692,514,12
693,514,9
694,515,1
695,516,1
696,520,3
697,520,32
698,520,1
699,521,1
700,521,12
701,522,82
702,522,12
703,523,1
704,524,1
705,526,12
706,529,1
707,531,4
708,531,1
709,531,12
710,532,12
711,532,11
712,533,1
713,533,12
714,534,1
715,535,1
716,535,12
717,536,1
718,537,82
719,537,3
720,537,1
721,538,1
722,538,12
723,539,1
724,539,12
725,540,4
726,540,3
727,540,1
728,542,24
729,542,1
730,542,12
731,542,11
732,543,1
733,544,82
734,545,25
735,545,1
736,546,1
737,546,12
738,547,1
739,547,12
740,547,11
741,548,4
742,548,25
743,548,1
744,549,1
745,550,31
746,550,36
747,550,12
748,551,82
749,551,35
750,551,1
751,551,12
752,551,11
753,552,82
754,553,36
755,553,39
756,553,53
757,554,36
758,554,25
759,554,1
760,554,11
761,555,1
762,555,12
763,557,72
764,559,82
765,559,1
766,560,3
767,563,1
768,565,31
769,565,36
770,565,24
771,565,1
772,565,12
773,566,82
774,567,25
775,568,1
776,572,12
777,573,3
778,573,12
779,574,25
780,574,3
781,574,1
782,574,12
783,574,9
784,575,1
785,576,1
786,577,1
787,579,1
788,580,1
789,581,25
790,581,11
791,582,1
792,583,82
793,583,1
794,584,3
795,584,1
796,585,1
797,585,11
798,586,1
799,587,34
800,589,1
801,591,11
802,592,25
803,592,1
804,593,1
805,594,11
806,596,48
807,596,10
808,597,1
809,598,43
810,598,35
811,598,11
812,599,28
813,600,3
814,600,1
815,601,1
816,602,43
817,602,1
818,602,11
819,603,11
820,605,25
821,605,3
822,605,1
823,605,11
824,608,1
825,612,1
826,613,48
827,614,82
828,614,1
829,615,1
830,616,43
831,616,36
832,616,1
833,616,12
834,616,11
835,617,3
836,617,1
837,618,1
838,619,1
839,620,1
840,621,82
841,621,3
842,621,1
843,623,1
844,624,25
845,624,1
846,626,12
847,627,1
848,628,43
849,628,82
850,628,1
851,628,11
852,630,1
853,631,1
854,632,1
855,633,1
856,633,12
857,635,82
858,638,4
859,638,1
860,639,1
861,640,3
862,640,1
863,642,57
864,642,24
865,642,11
866,643,82
867,643,17
868,643,1
869,643,12
870,644,82
871,644,3
872,645,57
873,645,1
874,646,4
875,646,1
876,646,11
877,647,1
878,648,82
879,649,1
880,649,11
881,650,82
882,650,1
883,651,11
884,652,1
885,653,1
886,655,0
887,655,39
888,655,1
889,655,11
890,657,82
891,657,1
892,658,25
893,658,1
894,658,12
895,659,1
896,661,3
897,661,1
898,662,1
899,663,1
900,664,1
901,665,1
902,666,1
903,667,1
904,668,11
905,669,1
906,670,1
907,671,82
908,671,24
909,671,3
910,671,1
911,671,12
912,671,11
913,672,1
914,673,36
915,673,1
916,673,11
917,674,1
918,675,57
919,675,1
920,676,1
921,677,82
922,678,82
923,678,1
924,679,12
925,682,1
926,686,25
927,686,3
928,686,44
929,688,1
930,688,12
931,688,11
932,689,1
933,690,82
934,690,1
935,690,11
936,691,36
937,691,1
938,691,12
939,691,11
940,692,82
941,692,91
942,692,1
943,700,12
944,700,11
945,703,3
946,703,1
947,703,11
948,704,82
949,704,23
950,704,24
951,705,36
952,705,12
953,705,11
954,706,1
955,706,11
956,707,31
957,707,1
958,708,1
959,708,11
960,709,1
961,710,24
962,710,1
963,710,11
964,711,25
965,711,82
966,711,24
967,711,12
968,711,11
969,713,1
970,714,1
971,715,11
972,716,11
973,717,1
974,717,11
975,718,82
976,718,1
977,718,12
978,719,36
979,719,39
980,719,11
981,720,37
982,720,3
983,720,1
984,720,12
985,720,11
986,721,31
987,721,11
988,722,82
989,722,3
990,722,1
991,722,12
992,723,24
993,723,11
994,724,1
995,725,36
996,725,82
997,725,1
998,725,19
999,726,1
1000,727,4
1001,727,1
1002,727,12
1003,728,4
1004,728,25
1005,728,82
1006,728,1
1007,728,12
1008,729,28
1009,729,1
1010,729,12
1011,729,9
