,time,event
225,209,1
226,209,11
227,210,9
228,210,11
229,212,3
230,213,4
231,213,15
232,213,1
233,214,21
234,214,11
235,215,36
236,215,3
237,215,1
238,216,2
239,218,15
240,218,1
241,218,11
242,220,1
243,220,11
244,222,12
245,228,3
246,232,80
247,232,4
248,232,11
249,233,3
250,233,11
251,235,2
252,235,1
253,243,24
254,243,3
255,243,11
256,247,1
257,249,18
258,250,18
259,250,1
260,251,1
261,251,10
262,254,1
263,254,11
264,261,25
265,261,1
266,267,4
267,270,15
268,270,18
269,272,3
270,273,1
271,274,4
272,274,31
273,275,15
274,275,18
275,276,4
276,276,15
277,276,18
278,277,11
279,281,24
280,282,4
281,282,1
282,284,16
283,284,11
284,285,1
285,285,11
286,286,16
287,289,15
288,293,3
289,297,16
290,298,1
291,303,3
292,304,1
293,306,3
294,306,1
295,307,9
296,311,15
297,311,18
298,311,1
299,311,11
300,312,1
301,312,11
302,313,36
303,313,1
304,314,36
305,314,24
306,314,12
307,314,11
308,315,11
309,317,26
310,317,1
311,318,3
312,320,21
313,323,4
314,325,36
315,326,12
316,329,24
317,331,81
318,331,11
319,333,23
320,334,1
321,334,11
322,335,24
323,336,1
324,337,3
325,339,11
326,341,11
327,342,11
328,349,28
329,351,11
330,355,1
331,355,11
332,356,1
333,356,11
334,358,4
335,358,1
336,358,11
337,359,28
338,359,48
339,359,1
340,359,52
341,359,9
342,360,4
343,360,3
344,361,48
345,361,11
346,362,28
347,362,23
348,362,24
349,362,1
350,362,12
351,362,11
352,363,11
353,364,2
354,364,3
355,364,1
356,364,9
357,364,11
358,365,1
359,366,3
360,367,24
361,367,3
362,368,1
363,369,9
364,370,4
365,371,1
366,372,2
367,373,4
368,374,1
369,381,1
370,387,24
371,387,11
372,389,11
373,390,43
374,390,24
375,390,11
376,395,3
377,398,3
378,399,4
379,399,28
380,399,1
381,401,36
382,402,1
383,404,15
384,404,1
385,404,11
386,405,25
387,405,1
388,405,11
389,410,11
390,411,11
391,412,1
392,413,36
393,413,1
394,414,4
395,414,15
396,416,36
397,417,1
398,418,3
399,421,4
400,421,21
401,421,18
402,421,1
403,422,11
404,424,4
405,425,4
406,425,15
407,425,1
408,426,36
409,428,12
410,428,11
411,429,1
412,429,11
413,430,4
414,430,11
415,431,28
416,431,1
417,432,24
418,432,1
419,433,55
420,437,4
421,437,1
422,438,15
423,438,12
424,439,11
425,440,2
426,441,125
427,441,1
428,442,1
429,443,4
430,443,81
431,443,23
432,443,1
433,444,15
434,446,4
435,446,15
436,447,1
437,447,11
438,448,15
439,451,48
440,451,16
441,451,1
442,451,9
443,452,18
444,452,12
445,453,25
446,453,15
447,453,16
448,453,3
449,453,18
450,453,1
451,453,9
452,454,16
453,456,4
454,456,1
455,457,3
456,457,1
457,458,11
458,458,10
459,460,1
460,460,11
461,461,4
462,461,9
463,461,11
464,462,2
465,465,15
466,466,1
467,467,4
468,467,18
469,467,1
470,467,11
471,468,2
472,471,16
473,471,18
474,471,11
475,472,15
476,472,11
477,473,24
478,473,18
479,473,11
480,474,4
481,474,1
482,474,12
483,474,11
484,477,18
485,477,1
486,478,18
487,478,1
488,478,11
489,479,18
490,480,4
491,480,1
492,481,4
493,481,25
494,481,3
495,481,1
496,481,11
497,482,15
498,483,15
499,485,11
500,486,25
501,486,15
502,486,23
503,486,24
504,486,11
505,487,15
506,487,3
507,487,1
508,488,23
509,488,1
510,491,18
511,492,18
512,492,11
513,494,18
514,494,1
515,495,1
516,498,18
517,501,15
518,501,1
519,502,4
520,502,0
521,502,22
522,502,18
523,502,1
524,502,9
525,502,11
526,504,2
527,505,18
528,506,3
529,507,18
530,508,3
531,508,1
532,508,11
533,509,3
534,509,1
535,509,11
536,510,24
537,510,9
538,512,4
539,512,15
540,512,3
541,513,3
542,513,12
543,513,11
544,514,0
545,514,1
546,514,12
547,515,3
548,515,18
549,515,9
550,515,11
551,516,15
552,516,1
553,516,11
554,517,15
555,517,3
556,518,3
557,519,3
558,519,1
559,519,11
560,520,15
561,520,11
562,521,25
563,521,11
564,522,18
565,522,12
566,522,11
567,523,18
568,524,15
569,524,1
570,528,3
571,528,1
572,529,11
573,530,3
574,531,3
575,532,9
576,533,4
577,533,23
578,533,1
579,533,11
580,534,4
581,534,18
582,534,1
583,534,11
584,535,18
585,535,1
586,535,11
587,536,1
588,536,11
589,537,15
590,537,3
591,537,18
592,537,1
593,537,11
594,538,2
595,538,1
596,540,3
597,541,3
598,542,95
599,542,3
600,543,15
601,543,18
602,543,1
603,543,11
604,544,4
605,544,15
606,544,18
607,544,1
608,545,1
609,546,1
610,547,4
611,547,48
612,547,18
613,547,1
614,548,3
615,548,9
616,549,18
617,549,1
618,550,11
619,551,36
620,551,15
621,551,1
622,552,2
623,553,2
624,553,1
625,554,3
626,555,18
627,555,1
628,555,11
629,556,18
630,556,1
631,557,25
632,557,24
633,557,1
634,558,1
635,561,18
636,561,1
637,561,9
638,562,1
639,563,18
640,564,1
641,565,1
642,566,2
643,568,3
644,569,3
645,569,1
646,570,3
647,570,11
648,571,24
649,571,1
650,571,11
651,575,43
652,575,24
653,575,1
654,575,11
655,576,23
656,576,24
657,576,3
658,576,1
659,576,9
660,576,11
661,577,15
662,578,4
663,578,36
664,578,3
665,578,1
666,578,9
667,579,4
668,579,1
669,580,3
670,580,1
671,581,3
672,584,20
673,584,3
674,591,15
675,592,11
676,593,3
677,595,34
678,595,15
679,595,1
680,596,1
681,597,1
682,599,24
683,599,9
684,600,15
685,600,2
686,602,11
687,603,16
688,603,41
689,603,75
690,603,11
691,604,18
692,604,1
693,605,48
694,605,1
695,606,4
696,606,47
697,606,35
698,606,18
699,607,3
700,607,18
701,607,11
702,608,24
703,608,1
704,608,11
705,609,4
706,609,1
707,611,18
708,611,12
709,612,36
710,612,12
711,612,11
712,613,1
713,613,12
714,614,18
715,614,12
716,615,4
717,617,4
718,617,1
719,619,1
720,620,1
721,621,1
722,622,2
723,626,3
724,626,1
725,627,18
726,628,3
727,628,18
728,628,12
729,628,11
730,629,9
731,630,38
732,632,3
733,632,1
734,632,12
735,632,11
736,633,12
737,633,11
738,634,18
739,634,1
740,634,11
741,636,15
742,636,12
743,638,36
744,638,18
745,638,11
746,639,4
747,639,18
748,639,1
749,639,9
750,639,11
751,640,4
752,640,3
753,640,12
754,640,11
755,641,48
756,641,18
757,641,12
758,641,11
759,642,82
760,642,15
761,642,11
762,643,89
763,643,1
764,644,4
765,644,3
766,644,1
767,644,11
768,645,4
769,645,28
770,645,18
771,645,1
772,645,11
773,645,10
774,646,3
775,646,1
776,646,11
777,647,4
778,647,18
779,647,1
780,647,12
781,649,35
782,649,1
783,650,12
784,651,9
785,652,1
786,653,82
787,653,35
788,653,1
789,653,11
790,654,1
791,654,11
792,655,1
793,656,18
794,656,1
795,657,2
796,658,18
797,658,1
798,659,18
799,659,1
800,660,18
801,661,4
802,661,48
803,661,15
804,663,1
805,665,11
806,666,15
807,666,18
808,667,24
809,667,18
810,667,12
811,667,11
812,668,43
813,668,3
814,668,1
815,669,36
816,669,25
817,669,15
818,669,24
819,669,18
820,670,4
821,670,43
822,670,18
823,671,3
824,671,47
825,672,34
826,672,82
827,672,1
828,673,11
829,674,4
830,674,81
831,674,15
832,674,1
833,674,9
834,675,4
835,675,15
836,675,18
837,675,1
838,676,15
839,676,24
840,676,18
841,676,1
842,676,11
843,677,24
844,677,1
845,678,2
846,678,24
847,680,1
848,681,1
849,682,24
850,682,11
851,683,24
852,683,18
853,683,11
854,684,18
855,684,1
856,684,11
857,685,11
858,686,92
859,687,18
860,687,1
861,688,18
862,689,18
863,689,1
864,690,4
865,690,24
866,690,11
867,691,4
868,691,36
869,691,24
870,691,18
871,692,9
872,693,11
873,694,21
874,694,18
875,694,1
876,695,35
877,695,18
878,695,1
879,696,36
880,696,18
881,696,1
882,697,4
883,697,24
884,697,9
885,698,3
886,698,35
887,698,18
888,698,1
889,699,24
890,699,1
891,701,4
892,701,3
893,701,47
894,701,18
895,701,1
896,702,82
897,702,15
898,702,18
899,702,9
900,704,35
901,704,18
902,705,4
903,705,18
904,705,1
905,705,9
906,705,11
907,707,18
908,707,9
909,708,24
910,708,11
911,709,48
912,709,24
913,709,18
914,709,1
915,710,24
916,710,1
917,711,4
918,711,15
919,711,12
920,711,9
921,712,18
922,712,11
923,713,4
924,713,82
925,713,12
926,713,9
927,714,1
928,714,12
929,715,18
930,715,12
931,716,18
932,716,1
933,716,12
934,717,18
935,717,1
936,717,12
937,718,18
938,718,1
939,719,1
940,720,4
941,720,21
942,720,35
943,720,1
944,720,9
945,720,11
946,721,28
947,722,18
948,723,48
949,723,18
950,723,1
951,724,18
952,724,11
953,725,12
954,726,48
955,726,36
956,726,25
957,726,18
958,726,12
959,727,18
960,727,11
961,728,28
962,728,18
963,728,1
964,729,4
965,729,36
966,729,3
967,729,18
968,729,9
969,729,11
