,time,event
272,350,45
273,350,11
274,351,1
275,352,4
276,352,22
277,352,3
278,353,3
279,354,45
280,354,11
281,355,1
282,355,11
283,360,45
284,361,61
285,362,8
286,363,4
287,363,46
288,363,23
289,363,1
290,364,61
291,364,1
292,366,45
293,367,166
294,368,37
295,368,1
296,369,37
297,371,37
298,376,45
299,379,3
300,380,37
301,380,3
302,380,45
303,381,17
304,383,45
305,384,37
306,384,1
307,385,166
308,385,1
309,388,37
310,388,45
311,388,1
312,390,166
313,390,45
314,391,11
315,392,37
316,392,45
317,392,11
318,393,11
319,394,11
320,398,1
321,399,1
322,401,61
323,401,166
324,401,45
325,401,1
326,402,37
327,402,166
328,403,4
329,403,57
330,403,62
331,404,1
332,405,58
333,405,3
334,405,45
335,406,4
336,406,61
337,407,4
338,407,3
339,407,12
340,408,4
341,408,1
342,409,10
343,410,61
344,411,1
345,412,1
346,412,12
347,414,45
348,414,1
349,415,61
350,415,3
351,416,3
352,417,4
353,417,43
354,418,61
355,418,1
356,419,106
357,419,1
358,421,45
359,422,12
360,423,1
361,425,45
362,427,1
363,429,1
364,430,10
365,431,3
366,431,1
367,432,1
368,433,61
369,433,1
370,434,61
371,434,1
372,434,11
373,435,3
374,437,1
375,438,1
376,439,1
377,439,11
378,440,61
379,440,1
380,441,106
381,442,3
382,445,61
383,448,61
384,448,1
385,449,1
386,450,1
387,451,11
388,453,1
389,454,61
390,454,1
391,458,1
392,459,4
393,460,3
394,461,61
395,462,4
396,462,1
397,464,3
398,465,16
399,466,22
400,467,25
401,467,3
402,467,1
403,468,9
404,472,1
405,477,3
406,477,45
407,479,3
408,480,1
409,481,3
410,482,1
411,483,61
412,483,1
413,483,11
414,484,61
415,484,1
416,484,11
417,485,1
418,486,1
419,487,3
420,488,1
421,489,1
422,489,11
423,491,3
424,491,1
425,492,1
426,495,53
427,495,45
428,496,45
429,497,1
430,498,45
431,498,11
432,499,3
433,499,45
434,501,53
435,501,45
436,502,3
437,502,45
438,502,1
439,503,1
440,504,33
441,504,1
442,505,45
443,506,33
444,507,3
445,508,33
446,508,3
447,508,45
448,509,33
449,509,11
450,510,15
451,510,1
452,511,61
453,511,1
454,511,11
455,515,61
456,515,15
457,515,1
458,517,91
459,517,1
460,518,1
461,519,10
462,521,33
463,521,1
464,522,33
465,522,3
466,522,1
467,523,4
468,523,1
469,524,45
470,524,1
471,525,4
472,525,1
473,526,28
474,526,1
475,526,11
476,527,57
477,527,1
478,528,3
479,528,1
480,530,28
481,530,33
482,530,45
483,530,18
484,531,33
485,531,3
486,531,1
487,533,45
488,534,53
489,534,45
490,534,1
491,534,11
492,535,61
493,535,45
494,535,1
495,536,1
496,539,58
497,539,3
498,541,45
499,541,1
500,542,15
501,543,45
502,546,37
503,546,61
504,546,2
505,546,62
506,547,58
507,547,1
508,548,29
509,550,58
510,550,1
511,551,166
512,553,166
513,554,33
514,555,74
515,555,3
516,555,45
517,556,1
518,557,15
519,557,166
520,557,3
521,557,77
522,557,45
523,557,1
524,559,3
525,559,1
526,560,25
527,560,166
528,560,1
529,561,21
530,561,1
531,561,11
532,562,1
533,562,11
534,566,2
535,567,11
536,568,15
537,568,58
538,568,166
539,568,1
540,569,37
541,571,22
542,572,28
543,573,18
544,573,1
545,574,3
546,574,1
547,575,1
548,577,166
549,577,1
550,578,9
551,578,11
552,579,9
553,580,11
554,581,37
555,581,11
556,582,1
557,583,1
558,584,15
559,584,1
560,585,74
561,585,166
562,585,1
563,586,1
564,587,2
565,589,1
566,589,11
567,590,37
568,590,166
569,590,64
570,590,45
571,590,1
572,591,45
573,592,3
574,592,11
575,592,10
576,593,61
577,593,11
578,594,1
579,596,74
580,596,3
581,599,1
582,599,11
583,601,61
584,601,1
585,602,1
586,603,2
587,603,1
588,603,11
589,604,1
590,606,1
591,607,45
592,607,1
593,608,37
594,610,45
595,611,4
596,613,1
597,614,45
598,614,1
599,620,15
600,620,1
601,622,2
602,624,22
603,625,21
604,625,86
605,625,3
606,627,15
607,633,3
608,635,1
609,637,1
610,637,11
611,638,74
612,639,33
613,639,1
614,641,1
615,643,1
616,645,1
617,647,3
618,647,45
619,647,1
620,648,3
621,648,45
622,649,1
623,649,11
624,653,3
625,654,45
626,654,1
627,655,45
628,660,3
629,660,1
630,661,1
631,663,45
632,663,1
633,663,11
634,664,24
635,664,1
636,664,9
637,664,11
638,665,62
639,665,1
640,666,57
641,672,3
642,674,1
643,676,15
644,677,3
645,678,3
646,678,1
647,679,11
648,681,1
649,682,1
650,682,11
651,684,22
652,684,1
653,684,11
654,686,29
655,686,1
656,687,3
657,687,1
658,689,1
659,689,9
660,691,1
661,692,1
662,695,86
663,697,1
664,698,37
665,698,55
666,698,1
667,703,1
668,704,15
669,704,1
670,704,11
671,706,61
672,706,2
673,706,26
674,706,1
675,707,18
676,708,1
677,709,9
678,710,74
679,711,3
680,713,1
681,715,22
682,715,3
683,717,3
684,717,45
685,718,15
686,718,45
687,719,1
688,720,5
689,720,1
690,721,2
691,722,45
692,722,1
693,723,45
694,724,35
695,724,1
696,725,86
697,726,1
698,726,9
699,727,61
700,727,1
701,728,58
702,728,35
703,728,18
704,729,1
