,time,event
374,251,3
375,251,35
376,251,1
377,253,1
378,253,11
379,254,1
380,254,9
381,254,11
382,255,15
383,255,11
384,256,25
385,256,11
386,257,1
387,257,11
388,258,1
389,258,11
390,260,25
391,260,1
392,261,11
393,261,101
394,262,31
395,262,57
396,262,67
397,263,25
398,263,15
399,263,11
400,264,11
401,265,11
402,267,24
403,267,39
404,267,1
405,267,11
406,268,1
407,269,25
408,269,3
409,269,1
410,269,11
411,270,11
412,270,101
413,271,1
414,271,11
415,272,1
416,274,25
417,274,11
418,275,11
419,276,1
420,277,80
421,277,24
422,277,39
423,277,11
424,278,11
425,279,1
426,279,12
427,280,1
428,280,11
429,282,3
430,282,11
431,316,25
432,316,11
433,317,11
434,318,25
435,318,11
436,319,25
437,319,18
438,319,1
439,319,9
440,319,11
441,320,25
442,320,18
443,320,1
444,320,11
445,321,31
446,321,67
447,321,1
448,323,3
449,325,25
450,325,3
451,326,1
452,326,101
453,327,25
454,327,39
455,328,39
456,329,25
457,330,16
458,330,3
459,330,18
460,330,9
461,330,11
462,331,25
463,333,25
464,333,11
465,334,25
466,334,1
467,334,11
468,335,25
469,335,24
470,335,39
471,335,9
472,337,11
473,338,25
474,338,1
475,339,11
476,340,25
477,340,1
478,340,11
479,341,25
480,341,9
481,341,11
482,342,3
483,342,1
484,344,4
485,344,11
486,345,25
487,345,18
488,345,11
489,346,25
490,346,11
491,347,18
492,347,11
493,348,39
494,349,11
495,350,24
496,350,1
497,350,101
498,351,11
499,352,1
500,352,11
501,353,101
502,354,1
503,354,11
504,355,3
505,356,1
506,357,16
507,358,22
508,358,1
509,359,15
510,360,1
511,361,36
512,361,25
513,361,18
514,362,3
515,363,36
516,363,25
517,363,24
518,363,39
519,363,18
520,363,1
521,363,12
522,363,9
523,363,10
524,366,1
525,368,24
526,368,1
527,369,48
528,369,46
529,369,1
530,369,9
531,369,11
532,370,3
533,370,1
534,370,12
535,371,25
536,371,18
537,372,25
538,372,3
539,372,18
540,372,1
541,373,16
542,373,12
543,375,25
544,375,3
545,375,1
546,375,11
547,376,24
548,376,39
549,376,1
550,377,24
551,377,1
552,377,11
553,378,1
554,379,25
555,379,1
556,380,3
557,380,1
558,381,25
559,381,1
560,382,48
561,382,1
562,383,12
563,384,4
564,384,1
565,385,36
566,385,1
567,386,28
568,386,3
569,386,1
570,387,48
571,387,1
572,388,25
573,388,1
574,388,11
575,389,1
576,390,35
577,391,24
578,391,1
579,391,11
580,393,1
581,394,22
582,394,1
583,394,11
584,395,48
585,395,25
586,397,36
587,397,131
588,397,35
589,397,1
590,397,11
591,398,3
592,399,1
593,400,25
594,400,3
595,400,1
596,400,11
597,401,1
598,401,11
599,402,1
600,402,11
601,403,25
602,403,3
603,403,1
604,404,48
605,404,25
606,404,1
607,404,11
608,405,11
609,407,4
610,407,3
611,407,1
612,407,101
613,408,3
614,408,11
615,409,24
616,409,1
617,410,1
618,411,1
619,411,9
620,412,9
621,413,3
622,414,1
623,415,1
624,416,48
625,416,36
626,416,1
627,416,9
628,417,1
629,417,11
630,418,1
631,418,11
632,419,1
633,420,3
634,420,1
635,420,11
636,421,1
637,422,1
638,423,48
639,423,11
640,424,25
641,424,11
642,425,1
643,426,4
644,426,18
645,427,35
646,427,1
647,428,25
648,428,1
649,428,9
650,429,11
651,430,35
652,431,3
653,431,1
654,432,3
655,432,18
656,432,1
657,434,1
658,435,36
659,435,3
660,435,12
661,435,11
662,436,24
663,436,1
664,436,11
665,437,11
666,438,11
667,439,48
668,439,3
669,439,1
670,439,101
671,440,25
672,440,3
673,440,1
674,440,9
675,440,11
676,442,3
677,442,1
678,442,12
679,442,11
680,444,36
681,444,16
682,444,1
683,444,11
684,445,11
685,446,3
686,446,1
687,446,11
688,447,4
689,447,24
690,447,1
691,447,11
692,449,4
693,449,1
694,450,3
695,450,1
696,451,3
697,451,1
698,453,1
699,454,3
700,463,3
701,463,1
702,464,1
703,464,11
704,465,48
705,465,11
706,466,3
707,466,1
708,466,11
709,467,4
710,467,1
711,467,11
712,468,1
713,468,11
714,469,4
715,469,24
716,469,3
717,469,11
718,470,1
719,471,1
720,472,11
721,473,1
722,474,4
723,474,36
724,474,11
725,475,43
726,475,11
727,476,1
728,477,36
729,477,23
730,477,3
731,477,1
732,477,12
733,477,11
734,478,48
735,478,1
736,479,3
737,479,1
738,480,3
739,480,41
740,480,1
741,482,1
742,482,11
743,483,11
744,483,101
745,484,3
746,484,1
747,484,11
748,485,11
749,486,1
750,486,11
751,487,3
752,487,1
753,488,1
754,488,11
755,488,101
756,489,74
757,489,15
758,489,11
759,490,3
760,490,1
761,491,1
762,492,25
763,492,3
764,492,1
765,494,48
766,494,24
767,494,3
768,494,1
769,495,1
770,495,9
771,495,101
772,496,1
773,496,11
774,497,24
775,497,35
776,497,1
777,498,1
778,498,11
779,499,48
780,499,3
781,499,1
782,499,11
783,500,1
784,501,1
785,502,26
786,502,1
787,503,25
788,503,3
789,503,1
790,504,11
791,505,48
792,505,3
793,505,1
794,506,35
795,506,11
796,507,1
797,508,25
798,508,3
799,508,11
800,509,25
801,509,3
802,509,1
803,510,4
804,510,61
805,510,25
806,510,26
807,510,1
808,510,11
809,511,35
810,511,11
811,512,4
812,512,25
813,512,32
814,512,1
815,512,11
816,513,3
817,513,1
818,513,11
819,514,1
820,515,26
821,515,11
822,516,25
823,516,1
824,516,101
825,517,3
826,517,1
827,517,11
828,518,1
829,519,3
830,519,11
831,520,74
832,520,1
833,521,5
834,521,36
835,521,11
836,522,1
837,522,11
838,523,15
839,523,3
840,523,1
841,524,3
842,524,11
843,526,1
844,527,3
845,527,35
846,527,1
847,527,11
848,528,48
849,528,1
850,528,9
851,528,11
852,529,3
853,529,1
854,530,25
855,530,1
856,531,1
857,531,11
858,533,25
859,533,3
860,534,15
861,534,3
862,535,1
863,536,3
864,536,11
865,536,101
866,537,3
867,537,1
868,537,9
869,537,101
870,538,1
871,539,1
872,539,11
873,540,11
874,541,3
875,541,11
876,542,48
877,542,1
878,542,11
879,543,1
880,543,11
881,544,11
882,546,20
883,547,25
884,547,3
885,548,101
886,549,1
887,549,11
888,550,74
889,550,24
890,550,18
891,550,9
892,552,36
893,552,1
894,552,11
895,553,1
896,553,11
897,554,3
898,554,11
899,555,11
900,556,3
901,557,3
902,557,1
903,558,3
904,559,3
905,559,11
906,561,11
907,562,12
908,563,36
909,563,24
910,564,24
911,564,1
912,564,11
913,566,3
914,566,1
915,567,9
916,574,3
917,576,5
918,576,1
919,577,36
920,577,25
921,577,3
922,578,3
923,578,18
924,578,1
925,578,12
926,579,4
927,580,20
928,580,1
929,580,9
930,580,101
931,581,5
932,581,74
933,582,3
934,582,1
935,583,15
936,583,18
937,583,1
938,584,3
939,584,1
940,585,3
941,586,3
942,586,11
943,587,3
944,587,1
945,588,3
946,591,24
947,608,25
948,608,3
949,608,1
950,609,25
951,609,3
952,609,1
953,609,11
954,610,4
955,610,3
956,610,1
957,610,11
958,611,3
959,611,1
960,611,101
961,612,74
962,612,24
963,612,1
964,612,11
965,613,1
966,613,30
967,614,1
968,614,11
969,616,25
970,616,3
971,616,1
972,618,48
973,618,36
974,618,1
975,618,11
976,619,3
977,619,11
978,620,3
979,620,1
980,620,11
981,621,3
982,623,4
983,623,3
984,623,1
985,623,11
986,624,3
987,624,1
988,624,11
989,625,24
990,625,3
991,626,3
992,626,1
993,626,11
994,627,3
995,627,1
996,627,11
997,628,3
998,629,24
999,630,31
1000,631,3
1001,631,1
1002,631,11
1003,632,3
1004,632,1
1005,632,11
1006,633,1
1007,633,11
1008,634,1
1009,634,11
1010,638,25
1011,639,26
1012,639,1
1013,639,11
1014,640,24
1015,640,3
1016,641,39
1017,641,1
1018,642,74
1019,642,3
1020,642,1
1021,643,3
1022,643,1
1023,644,35
1024,644,11
1025,645,3
1026,646,36
1027,646,11
1028,647,1
1029,648,36
1030,648,24
1031,648,3
1032,649,3
1033,649,11
1034,650,11
1035,650,101
1036,652,1
1037,652,11
1038,653,15
1039,655,1
1040,656,11
1041,657,11
1042,658,11
1043,659,3
1044,659,1
1045,660,1
1046,660,11
1047,661,11
1048,662,15
1049,663,101
1050,666,15
1051,666,45
1052,666,11
1053,667,1
1054,667,11
1055,669,25
1056,669,15
1057,669,1
1058,669,11
1059,670,11
1060,673,74
1061,673,11
1062,674,1
1063,674,11
1064,675,1
1065,676,3
1066,676,35
1067,676,11
1068,677,11
1069,678,1
1070,678,11
1071,680,3
1072,680,1
1073,680,11
1074,681,1
1075,682,15
1076,683,12
1077,683,11
1078,684,15
1079,686,16
1080,686,11
1081,687,4
1082,687,24
1083,687,11
1084,688,1
1085,688,11
1086,691,36
1087,691,3
1088,691,11
1089,692,3
1090,694,3
1091,697,1
1092,698,101
1093,699,25
1094,700,11
1095,701,11
1096,702,1
1097,703,74
1098,704,11
1099,704,101
1100,705,1
1101,706,36
1102,706,9
1103,706,11
1104,708,24
1105,708,1
1106,709,48
1107,709,3
1108,710,74
1109,710,11
1110,710,101
1111,711,1
1112,711,11
1113,714,26
1114,714,1
1115,714,9
1116,716,1
1117,716,11
1118,717,4
1119,717,11
1120,718,1
1121,718,11
1122,719,24
1123,719,11
1124,721,36
1125,722,24
1126,722,1
1127,722,9
1128,722,11
1129,723,1
1130,725,15
1131,725,1
1132,725,11
1133,726,11
1134,727,48
1135,727,57
1136,727,24
1137,727,35
1138,727,11
1139,728,11
