,time,event
230,270,28
231,270,1
232,271,1
233,272,19
234,272,11
235,273,57
236,273,1
237,274,47
238,274,1
239,275,25
240,276,36
241,276,9
242,277,21
243,277,1
244,278,1
245,280,1
246,281,4
247,284,1
248,285,3
249,285,1
250,287,57
251,287,46
252,287,16
253,287,1
254,287,11
255,288,16
256,288,1
257,289,39
258,290,4
259,290,1
260,291,1
261,292,1
262,293,16
263,293,1
264,294,2
265,294,16
266,295,16
267,297,16
268,297,1
269,297,72
270,299,1
271,302,103
272,303,18
273,305,25
274,306,1
275,306,9
276,307,61
277,307,16
278,307,1
279,307,9
280,308,28
281,308,1
282,308,9
283,309,1
284,310,1
285,310,9
286,311,72
287,313,1
288,314,11
289,318,36
290,319,16
291,320,16
292,321,1
293,323,1
294,324,39
295,326,61
296,326,1
297,327,1
298,327,9
299,328,61
300,328,24
301,328,11
302,329,31
303,329,1
304,329,11
305,330,1
306,331,64
307,333,1
308,334,1
309,335,57
310,336,4
311,336,1
312,338,16
313,339,1
314,341,57
315,341,24
316,341,1
317,343,46
318,343,11
319,344,39
320,345,1
321,346,1
322,348,1
323,348,11
324,349,1
325,350,1
326,350,11
327,353,25
328,355,1
329,356,57
330,356,1
331,356,11
332,357,1
333,360,8
334,361,24
335,361,1
336,362,43
337,362,57
338,362,1
339,363,16
340,363,32
341,363,1
342,363,11
343,364,11
344,365,31
345,365,23
346,365,1
347,366,3
348,366,11
349,367,2
350,367,1
351,368,1
352,369,31
353,369,1
354,369,11
355,370,2
356,370,1
357,371,57
358,371,1
359,371,11
360,372,1
361,373,1
362,376,1
363,377,1
364,378,1
365,382,25
366,386,1
367,387,1
368,388,4
369,389,16
370,389,1
371,389,9
372,390,1
373,391,47
374,392,1
375,392,11
376,393,4
377,393,1
378,394,16
379,395,16
380,395,1
381,396,4
382,396,1
383,399,1
384,400,16
385,400,1
386,404,1
387,405,43
388,405,111
389,405,1
390,405,11
391,406,1
392,407,4
393,407,16
394,407,1
395,408,4
396,408,1
397,412,112
398,412,57
399,412,1
400,412,8
401,413,1
402,413,9
403,414,16
404,414,1
405,416,16
406,416,9
407,417,98
408,418,2
409,418,1
410,419,1
411,420,57
412,420,23
413,420,24
414,420,16
415,420,1
416,421,48
417,421,1
418,422,25
419,425,1
420,426,36
421,426,11
422,427,24
423,428,4
424,428,1
425,430,1
426,430,75
427,431,11
428,432,16
429,432,1
430,433,16
431,433,62
432,433,1
433,433,11
434,434,1
435,435,36
436,435,1
437,436,1
438,439,1
439,440,2
440,440,39
441,440,1
442,440,8
443,440,11
444,442,1
445,443,15
446,443,1
447,444,1
448,446,1
449,447,24
450,447,1
451,447,8
452,448,46
453,448,1
454,448,11
455,449,1
456,450,1
457,451,25
458,451,1
459,452,16
460,452,1
461,453,1
462,453,9
463,454,16
464,455,57
465,455,66
466,456,1
467,457,16
468,459,1
469,460,1
470,461,1
471,461,8
472,462,16
473,462,11
474,463,16
475,463,1
476,465,9
477,465,11
478,467,1
479,468,4
480,468,28
481,468,2
482,468,1
483,469,16
484,469,1
485,470,1
486,471,1
487,474,1
488,475,16
489,475,1
490,476,1
491,477,16
492,477,1
493,479,16
494,480,1
495,482,25
496,482,1
497,483,16
498,484,18
499,484,1
500,484,11
501,485,16
502,485,1
503,486,28
504,486,2
505,486,1
506,487,1
507,488,11
508,489,55
509,489,1
510,490,2
511,490,24
512,490,1
513,493,28
514,493,57
515,493,1
516,495,1
517,496,24
518,498,4
519,499,1
520,500,15
521,500,16
522,500,1
523,501,4
524,501,1
525,502,57
526,502,1
527,502,11
528,503,3
529,503,1
530,503,8
531,503,11
532,504,1
533,504,11
534,507,1
535,508,36
536,509,11
537,510,28
538,510,2
539,510,1
540,510,9
541,511,46
542,511,15
543,511,1
544,511,11
545,513,1
546,514,24
547,514,7
548,515,4
549,515,36
550,516,1
551,518,57
552,518,23
553,519,4
554,519,1
555,520,24
556,520,11
557,521,24
558,522,25
559,523,43
560,523,24
561,523,83
562,523,1
563,524,2
564,524,1
565,525,4
566,525,24
567,525,1
568,526,23
569,526,1
570,536,1
571,537,1
572,540,2
573,540,1
574,541,1
575,544,18
576,545,1
577,546,3
578,546,1
579,549,1
580,549,9
581,550,1
582,551,1
583,552,2
584,552,1
585,552,8
586,552,11
587,553,2
588,553,1
589,553,11
590,554,1
591,555,55
592,555,1
593,556,55
594,557,1
595,558,1
596,559,11
597,560,2
598,560,1
599,560,11
600,562,1
601,564,28
602,564,24
603,564,1
604,566,1
605,566,11
606,567,2
607,567,11
608,568,3
609,568,1
610,570,25
611,570,1
612,571,18
613,571,1
614,572,1
615,573,11
616,574,25
617,574,18
618,574,1
619,577,1
620,577,8
621,578,16
622,578,3
623,578,1
624,579,1
625,580,2
626,580,1
627,581,29
628,581,2
629,582,1
630,583,1
631,584,1
632,585,1
633,587,16
634,588,25
635,588,1
636,589,1
637,590,1
638,591,1
639,592,16
640,592,1
641,594,1
642,595,2
643,596,1
644,599,22
645,599,1
646,600,34
647,600,25
648,600,1
649,601,2
650,601,3
651,602,28
652,602,15
653,602,23
654,602,1
655,602,11
656,603,16
657,603,1
658,603,11
659,604,1
660,605,46
661,605,16
662,605,1
663,605,11
664,606,2
665,606,3
666,606,1
667,607,23
668,607,9
669,609,1
670,610,1
671,611,1
672,612,25
673,613,1
674,613,27
675,614,1
676,615,1
677,615,8
678,616,1
679,617,16
680,617,1
681,617,72
682,618,1
683,619,22
684,619,16
685,621,26
686,621,1
687,622,9
688,623,57
689,623,2
690,623,1
691,624,4
692,624,22
693,628,1
694,629,1
695,630,111
696,630,26
697,630,1
698,630,72
699,632,66
700,632,1
701,634,75
702,635,1
703,636,43
704,636,1
705,636,8
706,637,4
707,637,57
708,637,111
709,637,1
710,637,11
711,638,15
712,639,9
713,641,9
714,641,11
715,642,1
716,643,16
717,643,111
718,643,11
719,644,16
720,644,1
721,644,11
722,646,25
723,646,15
724,646,1
725,648,1
726,649,16
727,649,1
728,650,11
729,653,1
730,656,1
731,657,1
732,658,1
733,659,1
734,660,15
735,660,1
736,663,1
737,664,9
738,665,16
739,665,1
740,665,11
741,667,9
742,668,9
743,669,3
744,670,1
745,671,43
746,671,1
747,672,46
748,672,66
749,673,66
750,673,1
751,673,11
752,674,31
753,677,1
754,677,11
755,678,57
756,678,2
757,678,1
758,679,28
759,679,66
760,679,24
761,682,25
762,683,1
763,684,16
764,684,1
765,684,11
766,685,33
767,685,11
768,686,1
769,686,11
770,688,1
771,690,1
772,690,99
773,691,28
774,691,22
775,691,1
776,692,16
777,692,1
778,693,28
779,693,24
780,693,1
781,694,16
782,696,35
783,696,1
784,698,61
785,698,1
786,699,28
787,700,3
788,701,1
789,702,1
790,703,1
791,705,1
792,707,1
793,707,75
794,708,1
795,709,1
796,710,16
797,710,1
798,712,61
799,713,46
800,714,2
801,714,1
802,716,1
803,719,1
804,720,36
805,720,46
806,720,11
807,721,14
808,721,28
809,722,24
810,722,1
811,723,25
812,723,1
813,725,1
814,726,1
815,727,28
816,727,37
817,727,1
818,728,34
819,728,4
820,728,1
821,729,15
822,729,18
823,729,1
824,729,11
