,time,event
597,561,11
598,562,1
599,562,11
600,563,4
601,563,3
602,563,1
603,563,11
604,564,161
605,564,1
606,565,4
607,565,1
608,566,36
609,566,1
610,567,9
611,568,11
612,569,9
613,569,11
614,570,25
615,570,1
616,570,11
617,571,36
618,572,1
619,572,9
620,573,4
621,574,4
622,574,1
623,575,1
624,575,11
625,576,25
626,576,11
627,577,1
628,577,11
629,578,4
630,578,9
631,580,24
632,580,1
633,580,12
634,580,11
635,582,4
636,582,1
637,582,11
638,583,25
639,583,1
640,583,11
641,584,1
642,584,12
643,585,4
644,585,1
645,585,11
646,586,1
647,586,11
648,587,18
649,587,72
650,588,4
651,588,1
652,589,1
653,589,11
654,590,12
655,591,3
656,601,1
657,602,36
658,602,3
659,602,1
660,603,1
661,603,11
662,604,1
663,604,12
664,604,11
665,605,1
666,605,11
667,606,4
668,606,25
669,606,64
670,606,11
671,607,36
672,607,25
673,607,11
674,608,1
675,609,11
676,610,3
677,610,11
678,612,11
679,613,11
680,615,4
681,615,1
682,616,1
683,617,4
684,617,11
685,618,4
686,618,9
687,620,1
688,621,36
689,621,1
690,622,24
691,623,1
692,623,9
693,624,1
694,624,11
695,626,11
696,627,4
697,627,1
698,627,9
699,627,11
700,628,11
701,629,21
702,629,36
703,629,1
704,629,11
705,632,4
706,632,1
707,632,11
708,633,9
709,634,4
710,634,9
711,634,11
712,635,9
713,637,21
714,637,1
715,637,11
716,638,25
717,639,11
718,641,11
719,643,23
720,643,62
721,643,26
722,643,1
723,643,12
724,643,11
725,644,1
726,645,11
727,647,1
728,647,11
729,648,9
730,648,11
731,650,4
732,650,36
733,650,1
734,651,21
735,651,1
736,652,74
737,652,11
738,653,21
739,653,9
740,654,12
741,655,4
742,655,9
743,655,11
744,656,1
745,657,9
746,658,36
747,658,24
748,658,11
749,659,26
750,659,11
751,660,9
752,661,4
753,661,11
754,662,11
755,663,1
756,664,36
757,664,3
758,664,54
759,664,12
760,664,9
761,664,11
762,665,1
763,666,5
764,666,11
765,667,11
766,668,9
767,668,11
768,669,11
769,670,5
770,671,43
771,672,36
772,673,1
773,674,4
774,676,4
775,678,46
776,679,47
777,679,11
778,681,4
779,681,11
780,682,1
781,682,11
782,684,1
783,684,11
784,685,1
785,686,36
786,686,114
787,686,11
788,687,1
789,688,36
790,688,11
791,689,4
792,689,1
793,690,11
794,691,18
795,692,1
796,693,47
797,693,1
798,694,4
799,694,1
800,695,12
801,695,11
802,696,1
803,697,1
804,697,12
805,698,12
806,699,1
807,700,36
808,701,1
809,702,4
810,702,16
811,703,1
812,705,47
813,705,1
814,707,1
815,708,57
816,708,32
817,708,11
818,709,3
819,709,11
820,710,35
821,710,1
822,710,11
823,711,4
824,711,32
825,711,11
826,713,11
827,714,4
828,716,1
829,717,36
830,717,24
831,717,9
832,718,4
833,718,11
834,719,31
835,719,36
836,719,11
837,720,15
838,720,47
839,721,21
840,721,1
841,722,1
842,723,24
843,723,11
844,725,34
845,725,36
846,725,18
847,725,19
848,725,11
849,726,4
850,726,1
851,728,1
