,time,event
576,468,17
577,469,17
578,469,32
579,469,11
580,470,1
581,471,12
582,472,10
583,475,12
584,475,11
585,476,61
586,476,18
587,476,1
588,477,55
589,477,1
590,478,17
591,478,10
592,479,3
593,479,1
594,480,43
595,482,1
596,483,4
597,483,2
598,483,1
599,484,4
600,484,1
601,484,11
602,484,10
603,485,11
604,486,11
605,487,31
606,487,1
607,488,3
608,489,1
609,489,11
610,491,1
611,492,8
612,492,11
613,494,61
614,494,11
615,496,1
616,496,11
617,496,10
618,497,43
619,497,1
620,497,11
621,499,43
622,499,25
623,500,1
624,501,37
625,501,15
626,501,1
627,501,10
628,502,37
629,502,17
630,502,13
631,502,1
632,503,1
633,503,11
634,504,37
635,505,2
636,506,37
637,507,1
638,508,37
639,508,17
640,510,1
641,510,11
642,512,3
643,513,37
644,514,37
645,514,11
646,515,65
647,516,1
648,517,37
649,517,32
650,517,18
651,517,11
652,518,11
653,519,37
654,519,1
655,520,2
656,521,37
657,521,1
658,522,37
659,522,1
660,522,11
661,523,37
662,523,18
663,523,1
664,524,37
665,524,3
666,524,18
667,524,1
668,524,11
669,525,37
670,526,28
671,527,37
672,527,2
673,527,17
674,527,11
675,529,18
676,530,37
677,530,11
678,531,11
679,533,37
680,534,37
681,535,77
682,538,17
683,538,11
684,542,3
685,542,1
686,543,17
687,543,1
688,544,37
689,544,1
690,544,12
691,545,37
692,546,37
693,546,57
694,546,2
695,546,9
696,546,11
697,547,1
698,548,32
699,548,12
700,548,11
701,549,37
702,549,11
703,550,11
704,551,4
705,551,1
706,552,4
707,552,1
708,552,11
709,553,4
710,553,12
711,555,1
712,556,37
713,556,61
714,556,17
715,556,1
716,557,18
717,557,11
718,558,11
719,559,17
720,559,1
721,559,11
722,561,1
723,563,61
724,563,2
725,563,11
726,564,28
727,567,18
728,567,1
729,568,1
730,569,18
731,569,1
732,570,13
733,570,1
734,570,12
735,570,11
736,571,37
737,572,17
738,572,3
739,572,11
740,573,10
741,574,15
742,574,1
743,574,11
744,575,32
745,575,1
746,576,1
747,576,11
748,577,1
749,578,1
750,579,2
751,579,1
752,579,11
753,580,3
754,580,1
755,580,11
756,582,37
757,582,1
758,583,1
759,584,37
760,584,1
761,584,11
762,585,37
763,585,18
764,586,11
765,587,17
766,588,4
767,588,1
768,589,37
769,589,17
770,590,2
771,591,10
772,594,57
773,594,69
774,594,1
775,594,11
776,595,37
777,596,1
778,597,1
779,598,11
780,599,1
781,600,1
782,601,4
783,602,3
784,603,17
785,604,18
786,604,11
787,605,37
788,605,65
789,606,1
790,607,32
791,607,1
792,608,2
793,608,11
794,609,34
795,609,4
796,609,11
797,610,1
798,611,37
799,611,13
800,611,1
801,611,11
802,613,1
803,614,1
804,615,18
805,615,1
806,615,11
807,616,4
808,616,12
809,617,37
810,618,17
811,621,37
812,621,57
813,621,1
814,622,37
815,623,37
816,624,18
817,625,37
818,628,1
819,629,37
820,629,1
821,631,4
822,631,37
823,632,3
824,632,1
825,634,17
826,635,11
827,636,37
828,636,1
829,636,11
830,637,73
831,638,37
832,639,45
833,639,10
834,640,37
835,640,2
836,643,37
837,643,11
838,644,37
839,644,1
840,645,32
841,645,1
842,646,37
843,646,1
844,646,11
845,647,37
846,648,37
847,648,17
848,648,1
849,649,37
850,649,1
851,649,11
852,650,1
853,651,11
854,653,22
855,653,18
856,654,37
857,654,1
858,654,12
859,655,37
860,655,1
861,656,37
862,657,37
863,657,12
864,657,11
865,657,100
866,658,57
867,658,18
868,659,37
869,659,10
870,660,37
871,660,1
872,661,37
873,661,3
874,661,1
875,662,3
876,662,1
877,663,1
878,664,2
879,664,17
880,664,41
881,664,1
882,665,18
883,666,1
884,666,11
885,667,22
886,667,72
887,667,11
888,668,1
889,669,4
890,669,18
891,669,10
892,670,1
893,671,29
894,671,18
895,672,57
896,672,11
897,673,1
898,674,37
899,674,1
900,675,37
901,675,1
902,675,30
903,676,1
904,677,8
905,678,37
906,678,18
907,678,1
908,678,9
909,678,11
910,679,17
911,680,1
912,681,4
913,681,37
914,681,57
915,681,1
916,682,1
917,683,37
918,684,1
919,684,30
920,685,39
921,685,11
922,686,37
923,687,2
924,687,1
925,688,1
926,689,1
927,689,30
928,690,17
929,690,1
930,691,37
931,691,1
932,692,36
933,692,57
934,692,3
935,692,18
936,692,11
937,693,37
938,693,1
939,694,14
940,694,37
941,694,11
942,695,17
943,695,1
944,696,1
945,697,37
946,697,11
947,698,1
948,698,11
949,699,37
950,700,11
951,701,1
952,701,30
953,702,1
954,703,4
955,703,28
956,703,32
957,703,1
958,703,11
959,704,37
960,705,3
961,705,18
962,706,18
963,706,1
964,706,11
965,708,37
966,708,1
967,709,17
968,709,1
969,710,2
970,710,86
971,710,11
972,711,4
973,711,11
974,712,37
975,712,1
976,713,30
977,713,12
978,714,37
979,716,11
980,717,1
981,718,1
982,719,17
983,719,1
984,720,11
985,721,29
986,721,15
987,721,1
988,722,37
989,722,3
990,722,1
991,722,11
992,725,80
993,725,17
994,725,1
995,726,57
996,726,9
997,726,11
998,727,37
999,727,1
1000,728,4
1001,728,1
1002,729,37
1003,729,1
