,time,event
696,645,50
697,645,9
698,646,1
699,647,1
700,648,8
701,649,34
702,649,25
703,649,1
704,650,34
705,650,1
706,651,34
707,651,4
708,651,2
709,651,1
710,652,1
711,653,4
712,653,1
713,654,1
714,655,34
715,655,1
716,656,1
717,657,2
718,657,1
719,658,1
720,659,1
721,661,1
722,662,1
723,663,1
724,664,1
725,665,1
726,665,8
727,665,11
728,666,3
729,667,1
730,667,8
731,668,1
732,669,1
733,670,1
734,670,11
735,671,14
736,671,2
737,671,1
738,672,1
739,673,1
740,674,25
741,674,1
742,675,1
743,676,24
744,676,1
745,677,1
746,678,34
747,678,1
748,679,1
749,679,8
750,680,25
751,680,1
752,682,1
753,683,1
754,684,1
755,685,1
756,686,1
757,687,1
758,688,1
759,689,1
760,690,1
761,690,8
762,691,1
763,692,2
764,692,1
765,692,38
766,693,1
767,695,1
768,696,3
769,697,3
770,697,1
771,697,11
772,698,1
773,699,1
774,701,1
775,703,62
776,703,1
777,704,1
778,704,7
779,705,1
780,706,2
781,706,1
782,707,1
783,709,1
784,710,1
785,711,1
786,712,25
787,712,1
788,713,2
789,713,1
790,714,1
791,715,1
792,716,24
793,716,1
794,716,7
795,716,11
796,717,1
797,718,15
798,718,1
799,719,1
800,720,24
801,720,1
802,721,1
803,722,1
804,723,1
805,724,123
806,724,1
807,725,123
808,725,1
809,726,3
810,726,13
811,726,1
812,727,2
813,727,3
814,727,13
815,727,1
816,728,2
817,728,9
818,729,2
819,729,13
820,729,1
