,time,event
168,151,11
169,154,10
170,155,1
171,157,0
172,157,1
173,161,1
174,162,1
175,168,3
176,169,1
177,169,9
178,169,11
179,170,1
180,172,1
181,174,1
182,176,2
183,177,0
184,177,1
185,178,57
186,178,16
187,178,1
188,179,1
189,179,9
190,179,11
191,180,3
192,180,1
193,181,11
194,183,1
195,185,1
196,186,4
197,186,0
198,186,1
199,187,3
200,187,1
201,190,1
202,191,24
203,191,1
204,192,4
205,192,1
206,193,1
207,194,1
208,196,1
209,197,4
210,197,0
211,197,3
212,197,1
213,197,11
214,198,22
215,198,24
216,198,1
217,198,11
218,200,4
219,200,1
220,200,11
221,201,1
222,204,4
223,204,1
224,205,4
225,205,3
226,209,1
227,211,1
228,211,8
229,215,3
230,215,1
231,217,0
232,217,1
233,217,9
234,218,1
235,218,11
236,219,22
237,219,3
238,219,11
239,220,3
240,220,62
241,220,1
242,220,11
243,221,25
244,221,2
245,221,16
246,221,3
247,222,2
248,225,1
249,226,65
250,227,34
251,227,31
252,228,36
253,228,3
254,229,3
255,229,1
256,230,1
257,231,15
258,231,2
259,231,18
260,232,34
261,232,4
262,232,18
263,232,1
264,233,2
265,233,18
266,233,12
267,234,2
268,234,1
269,235,1
270,236,1
271,237,1
272,237,11
273,238,11
274,240,24
275,240,16
276,240,3
277,240,1
278,240,11
279,241,4
280,241,16
281,241,1
282,242,57
283,243,4
284,243,2
285,243,1
286,243,11
287,245,11
288,246,3
289,246,1
290,247,15
291,247,1
292,247,11
293,248,1
294,249,1
295,250,16
296,250,1
297,251,0
298,252,1
299,253,1
300,254,57
301,254,1
302,254,11
303,255,1
304,256,4
305,256,1
306,256,9
307,257,1
308,260,3
309,260,83
310,261,3
311,261,1
312,261,27
313,261,11
314,262,4
315,262,1
316,263,36
317,263,1
318,264,1
319,265,3
320,265,1
321,265,11
322,265,10
323,266,11
324,267,1
325,268,0
326,270,4
327,270,1
328,271,4
329,271,1
330,272,3
331,272,1
332,277,1
333,278,2
334,278,1
335,281,1
336,282,0
337,282,1
338,283,4
339,283,1
340,284,1
341,284,11
342,285,1
343,286,3
344,286,1
345,288,1
346,289,9
347,290,3
348,290,1
349,291,0
350,292,36
351,292,57
352,292,1
353,293,57
354,293,24
355,293,11
356,294,1
357,296,1
358,297,1
359,297,11
360,298,1
361,299,4
362,299,15
363,299,1
364,301,31
365,301,18
366,302,0
367,302,3
368,302,1
369,302,11
370,303,1
371,306,1
372,307,1
373,313,1
374,315,86
375,315,1
376,315,11
377,317,1
378,319,3
379,321,1
380,324,3
381,325,1
382,327,1
383,328,1
384,331,1
385,332,1
386,333,1
387,334,1
388,335,1
389,337,36
390,337,1
391,338,15
392,338,1
393,338,11
394,339,4
395,339,1
396,340,1
397,341,1
398,342,15
399,343,24
400,343,18
401,344,3
402,344,1
403,348,9
404,349,3
405,349,1
406,349,9
407,350,11
408,351,1
409,352,3
410,352,1
411,353,1
412,354,61
413,354,1
414,355,24
415,355,1
416,356,11
417,358,1
418,359,15
419,360,3
420,360,1
421,361,28
422,361,57
423,361,1
424,362,24
425,362,1
426,363,3
427,364,1
428,366,4
429,366,31
430,366,24
431,366,11
432,367,57
433,367,3
434,367,1
435,368,1
436,369,15
437,369,11
438,370,4
439,370,1
440,372,24
441,374,43
442,374,1
443,375,3
444,375,45
445,375,1
446,376,1
447,378,31
448,382,3
449,382,1
450,383,4
451,383,1
452,384,1
453,386,1
454,387,1
455,388,15
456,388,1
457,389,0
458,389,1
459,389,9
460,390,4
461,390,1
462,391,1
463,392,24
464,392,35
465,393,1
466,394,3
467,394,1
468,395,28
469,395,57
470,395,1
471,397,1
472,400,1
473,401,0
474,401,3
475,401,1
476,402,18
477,404,4
478,404,15
479,404,1
480,407,4
481,407,1
482,414,3
483,416,3
484,417,4
485,418,57
486,418,1
487,420,36
488,420,15
489,421,3
490,422,1
491,423,4
492,423,1
493,424,3
494,425,1
495,429,4
496,430,1
497,439,1
498,441,1
499,442,0
500,444,3
501,446,1
502,447,3
503,449,3
504,449,1
505,450,23
506,451,24
507,451,1
508,452,24
509,452,39
510,453,1
511,453,11
512,454,22
513,454,3
514,455,3
515,456,4
516,457,1
517,457,11
518,460,24
519,460,1
520,460,11
521,461,1
522,465,3
523,467,24
524,467,1
525,467,8
526,472,1
527,474,16
528,474,1
529,474,54
530,477,1
531,478,4
532,478,1
533,478,54
534,479,80
535,479,24
536,479,1
537,480,80
538,480,15
539,480,1
540,481,3
541,481,1
542,482,4
543,482,1
544,483,22
545,483,1
546,487,4
547,487,0
548,487,36
549,487,1
550,488,4
551,488,15
552,488,1
553,490,46
554,490,1
555,494,46
556,495,15
557,495,1
558,496,1
559,497,2
560,497,50
561,498,1
562,498,9
563,499,23
564,499,1
565,499,11
566,500,1
567,501,23
568,501,1
569,502,24
570,502,9
571,503,2
572,505,28
573,505,48
574,505,1
575,505,8
576,506,11
577,507,1
578,507,8
579,507,11
580,508,1
581,509,1
582,512,36
583,512,15
584,512,1
585,512,9
586,513,1
587,513,9
588,514,57
589,514,1
590,515,57
591,515,3
592,516,22
593,516,15
594,516,3
595,516,8
596,517,24
597,518,11
598,521,4
599,521,1
600,521,10
601,529,1
602,529,8
603,529,11
604,530,11
605,531,2
606,531,1
607,533,16
608,535,3
609,545,22
610,545,3
611,549,9
612,549,11
613,551,3
614,552,113
615,552,1
616,554,35
617,556,0
618,556,1
619,556,11
620,559,80
621,559,48
622,559,1
623,559,11
624,560,1
625,562,1
626,562,11
627,563,1
628,564,2
629,564,11
630,570,3
631,575,22
632,575,3
633,579,1
634,584,36
635,584,2
636,584,1
637,586,57
638,586,11
639,587,1
640,589,80
641,589,1
642,589,11
643,592,0
644,592,1
645,592,11
646,592,10
647,595,3
648,595,10
649,599,0
650,599,1
651,599,11
652,607,36
653,607,22
654,607,39
655,607,3
656,607,1
657,608,23
658,608,18
659,608,1
660,608,11
661,609,1
662,609,10
663,610,1
664,611,15
665,611,23
666,612,48
667,612,1
668,613,1
669,613,8
670,613,9
671,614,36
672,614,1
673,615,1
674,615,11
675,617,4
676,617,1
677,618,48
678,618,1
679,619,0
680,619,89
681,619,1
682,620,15
683,620,1
684,621,42
685,621,24
686,621,1
687,621,10
688,622,1
689,623,46
690,623,1
691,629,57
692,629,15
693,629,23
694,629,1
695,629,11
696,630,15
697,630,16
698,630,1
699,632,36
700,632,1
701,633,54
702,636,23
703,636,1
704,637,22
705,637,3
706,637,11
707,638,3
708,638,1
709,639,1
710,641,1
711,642,1
712,643,36
713,643,15
714,643,1
715,645,1
716,646,1
717,648,1
718,649,16
719,649,1
720,650,15
721,650,1
722,652,35
723,652,1
724,653,1
725,654,79
726,654,1
727,654,8
728,656,39
729,656,1
730,656,11
731,657,18
732,658,1
733,659,1
734,659,9
735,659,11
736,660,1
737,660,11
738,661,1
739,661,11
740,662,1
741,663,1
742,665,1
743,666,4
744,666,48
745,666,57
746,667,1
747,668,3
748,668,1
749,669,22
750,670,1
751,671,11
752,672,1
753,673,1
754,674,1
755,675,15
756,675,1
757,675,9
758,676,1
759,677,1
760,680,3
761,680,1
762,681,1
763,682,1
764,684,1
765,686,1
766,686,11
767,688,47
768,688,1
769,689,11
770,690,35
771,690,1
772,691,36
773,691,24
774,691,1
775,691,11
776,692,23
777,692,11
778,693,23
779,693,11
780,694,4
781,694,1
782,695,15
783,695,1
784,696,1
785,698,22
786,698,3
787,699,1
788,700,1
789,702,47
790,702,1
791,705,1
792,705,9
793,706,1
794,708,46
795,708,1
796,710,24
797,710,16
798,711,1
799,712,0
800,712,1
801,713,36
802,713,1
803,714,24
804,714,11
805,715,80
806,715,24
807,716,1
808,717,1
809,719,1
810,720,1
811,721,36
812,721,11
813,722,1
814,722,9
815,723,36
816,723,1
817,724,1
818,725,1
819,726,24
820,726,1
821,727,48
822,727,24
823,727,1
824,728,22
825,728,23
826,728,3
