,time,event
505,462,1
506,463,1
507,464,24
508,464,1
509,465,3
510,466,1
511,467,3
512,467,1
513,468,1
514,469,25
515,470,3
516,471,1
517,472,3
518,475,3
519,475,1
520,477,1
521,478,3
522,482,3
523,483,1
524,484,24
525,484,9
526,485,25
527,485,3
528,486,1
529,490,3
530,490,1
531,491,1
532,492,1
533,495,3
534,497,1
535,498,3
536,500,3
537,502,1
538,503,1
539,504,4
540,504,3
541,505,1
542,506,1
543,507,15
544,507,3
545,507,1
546,508,1
547,509,1
548,510,1
549,511,3
550,511,1
551,512,1
552,513,3
553,514,1
554,515,3
555,515,1
556,516,1
557,517,3
558,518,1
559,519,15
560,519,3
561,519,1
562,520,4
563,520,3
564,520,1
565,521,1
566,522,1
567,523,3
568,523,1
569,524,1
570,526,1
571,527,3
572,527,1
573,528,1
574,529,4
575,529,1
576,530,3
577,530,1
578,531,1
579,532,3
580,532,1
581,534,1
582,535,3
583,535,1
584,536,1
585,540,1
586,541,24
587,542,3
588,542,1
589,543,24
590,543,1
591,544,3
592,544,1
593,545,1
594,546,1
595,547,3
596,547,1
597,549,1
598,550,4
599,550,3
600,550,1
601,551,1
602,552,3
603,553,25
604,553,24
605,555,3
606,555,1
607,557,1
608,558,15
609,558,3
610,558,1
611,560,3
612,560,1
613,561,3
614,561,1
615,563,1
616,564,3
617,565,4
618,565,1
619,566,4
620,566,1
621,567,3
622,569,3
623,572,3
624,573,3
625,576,3
626,578,3
627,580,3
628,580,1
629,581,3
630,581,1
631,582,3
632,582,1
633,583,1
634,584,1
635,585,3
636,586,1
637,587,3
638,587,1
639,588,3
640,588,1
641,589,3
642,589,1
643,590,3
644,590,1
645,591,3
646,591,1
647,592,1
648,593,3
649,593,1
650,594,3
651,595,3
652,595,1
653,596,3
654,596,1
655,599,3
656,599,1
657,600,1
658,602,3
659,604,1
660,605,3
661,607,1
662,608,4
663,608,3
664,608,1
665,609,1
666,610,1
667,611,1
668,612,1
669,614,1
670,615,1
671,616,3
672,617,1
673,618,1
674,619,3
675,619,1
676,620,1
677,621,1
678,622,3
679,622,1
680,623,1
681,625,3
682,625,1
683,626,1
684,627,3
685,627,1
686,628,1
687,629,1
688,630,3
689,630,1
690,631,1
691,632,3
692,633,1
693,634,1
694,635,3
695,636,25
696,636,1
697,637,4
698,637,3
699,638,1
700,639,1
701,640,3
702,640,1
703,640,9
704,642,3
705,642,1
706,643,1
707,644,3
708,645,1
709,646,1
710,647,3
711,650,3
712,650,1
713,651,1
714,652,1
715,653,3
716,654,1
717,655,3
718,655,1
719,656,3
720,657,1
721,658,1
722,659,1
723,661,3
724,661,1
725,662,1
726,663,4
727,663,3
728,663,1
729,666,1
730,667,3
731,667,1
732,668,1
733,669,4
734,669,1
735,670,3
736,670,1
737,671,1
738,673,3
739,673,1
740,674,4
741,674,1
742,675,1
743,676,3
744,678,1
745,679,3
746,679,1
747,680,1
748,681,4
749,681,1
750,682,1
751,683,3
752,683,1
753,684,3
754,684,1
755,685,1
756,686,3
757,686,1
758,687,1
759,689,3
760,689,1
761,690,1
762,691,1
763,692,3
764,695,3
765,697,1
766,698,3
767,699,1
768,700,1
769,701,3
770,701,1
771,702,1
772,703,1
773,704,3
774,704,1
775,704,9
776,706,3
777,706,1
778,707,1
779,709,3
780,709,1
781,710,3
782,710,1
783,711,1
784,712,3
785,712,1
786,713,25
787,714,3
788,714,1
789,715,1
790,716,3
791,717,1
792,718,3
793,718,1
794,719,1
795,720,4
796,720,3
797,720,1
798,721,1
799,722,3
800,722,1
801,723,1
802,724,3
803,725,1
804,726,3
805,726,1
806,727,1
807,728,3
808,728,1
