,time,event
429,472,18
430,473,15
431,476,82
432,478,18
433,479,18
434,480,3
435,498,91
436,498,18
437,505,3
438,506,82
439,508,18
440,509,1
441,510,1
442,511,24
443,511,1
444,512,18
445,512,1
446,513,18
447,514,82
448,515,34
449,522,25
450,522,18
451,522,1
452,522,11
453,524,3
454,529,18
455,529,11
456,530,11
457,533,18
458,534,18
459,536,11
460,537,82
461,537,18
462,540,18
463,541,18
464,542,25
465,542,18
466,543,18
467,544,11
468,545,12
469,545,11
470,546,12
471,551,26
472,558,15
473,563,18
474,563,12
475,564,3
476,564,11
477,567,82
478,570,11
479,571,25
480,571,11
481,572,1
482,575,30
483,575,11
484,576,18
485,577,30
486,577,11
487,578,3
488,578,11
489,579,25
490,579,30
491,579,11
492,581,3
493,582,11
494,583,3
495,583,11
496,584,3
497,584,11
498,585,11
499,586,3
500,586,11
501,589,12
502,590,11
503,591,25
504,591,3
505,591,11
506,592,3
507,592,11
508,593,11
509,594,18
510,594,1
511,594,12
512,595,12
513,597,11
514,598,34
515,598,82
516,599,1
517,599,11
518,600,12
519,600,11
520,601,12
521,603,3
522,603,11
523,604,11
524,605,11
525,606,11
526,607,11
527,610,25
528,610,11
529,611,18
530,611,11
531,612,11
532,613,11
533,614,11
534,616,30
535,616,11
536,617,30
537,617,11
538,618,11
539,619,25
540,620,11
541,622,24
542,622,12
543,624,3
544,624,11
545,625,18
546,626,1
547,626,11
548,627,3
549,627,1
550,627,11
551,628,25
552,631,11
553,632,1
554,633,25
555,633,18
556,633,1
557,633,11
558,634,91
559,634,3
560,634,1
561,635,3
562,635,11
563,637,24
564,637,3
565,637,30
566,638,1
567,639,3
568,640,82
569,640,3
570,640,11
571,641,11
572,642,25
573,642,30
574,642,11
575,645,11
576,646,3
577,646,1
578,646,11
579,647,3
580,648,30
581,648,11
582,649,30
583,649,11
584,651,24
585,651,3
586,651,30
587,652,25
588,652,11
589,653,18
590,653,11
591,654,11
592,655,9
593,655,11
594,656,18
595,657,3
596,659,3
597,659,18
598,660,25
599,660,18
600,661,4
601,661,18
602,662,18
603,663,4
604,663,25
605,663,18
606,665,3
607,667,18
608,668,18
609,668,1
610,669,18
611,670,1
612,671,82
613,672,3
614,673,3
615,674,30
616,674,11
617,675,25
618,675,18
619,675,30
620,677,82
621,677,3
622,677,18
623,678,3
624,679,3
625,680,18
626,681,3
627,681,18
628,682,34
629,682,18
630,682,1
631,683,18
632,683,30
633,684,25
634,684,18
635,684,1
636,687,3
637,687,18
638,688,18
639,689,18
640,689,30
641,690,34
642,690,22
643,690,18
644,691,24
645,692,25
646,694,18
647,694,9
648,695,18
649,696,18
650,697,18
651,697,1
652,698,25
653,698,30
654,700,82
655,701,25
656,701,18
657,701,1
658,702,18
659,702,1
660,703,18
661,704,18
662,704,1
663,705,18
664,705,1
665,706,25
666,708,1
667,708,12
668,709,3
669,709,18
670,709,12
671,709,11
672,710,18
673,710,1
674,711,18
675,712,34
676,712,18
677,713,12
678,713,11
679,714,12
680,716,18
681,716,30
682,717,25
683,717,18
684,717,9
685,718,18
686,719,18
687,719,1
688,720,11
689,721,12
690,722,18
691,724,18
692,724,1
693,724,12
694,725,25
695,725,18
696,726,18
697,726,12
698,727,34
699,727,18
700,727,1
701,728,67
702,729,3
703,729,12
