,time,event
502,525,1
503,526,4
504,526,1
505,527,4
506,527,15
507,527,3
508,529,15
509,530,31
510,530,15
511,530,1
512,530,11
513,531,1
514,533,15
515,534,1
516,535,4
517,535,15
518,536,15
519,536,35
520,536,1
521,536,8
522,538,4
523,538,15
524,538,24
525,538,11
526,540,36
527,540,64
528,540,1
529,541,4
530,541,11
531,542,15
532,543,3
533,543,11
534,546,1
535,547,4
536,548,1
537,549,57
538,549,1
539,550,15
540,550,1
541,551,1
542,552,1
543,554,15
544,555,4
545,555,1
546,556,4
547,556,3
548,556,69
549,556,1
550,556,11
551,557,18
552,558,3
553,559,4
554,559,65
555,559,1
556,560,32
557,560,1
558,561,24
559,562,15
560,562,24
561,562,1
562,563,36
563,564,4
564,564,24
565,564,1
566,565,24
567,565,1
568,566,15
569,567,15
570,568,15
571,568,24
572,568,9
573,569,15
574,569,1
575,569,50
576,570,15
577,570,24
578,570,35
579,570,11
580,571,34
581,571,1
582,572,24
583,572,9
584,573,1
585,576,4
586,576,36
587,576,22
588,576,24
589,577,24
590,580,2
591,581,4
592,581,31
593,581,36
594,581,1
595,581,11
596,582,57
597,582,25
598,582,15
599,583,24
600,583,1
601,583,11
602,584,1
603,586,15
604,586,1
605,590,15
606,590,1
607,592,4
608,592,1
609,594,57
610,594,23
611,594,11
612,596,1
613,597,4
614,597,15
615,598,4
616,598,1
617,599,36
618,599,57
619,599,24
620,599,39
621,599,3
622,599,1
623,599,8
624,599,11
625,600,4
626,600,15
627,600,1
628,601,61
629,601,24
630,601,39
631,601,32
632,601,89
633,601,1
634,601,11
635,602,36
636,602,1
637,602,11
638,603,1
639,606,36
640,606,1
641,608,22
642,608,89
643,608,1
644,610,11
645,611,15
646,612,80
647,612,61
648,612,3
649,612,89
650,612,11
651,613,1
652,614,1
653,615,15
654,615,89
655,616,15
656,619,57
657,619,15
658,619,3
659,619,11
660,621,15
661,621,1
662,622,1
663,624,15
664,624,35
665,625,11
666,628,15
667,628,3
668,629,57
669,629,15
670,629,19
671,629,11
672,631,4
673,632,15
674,633,4
675,633,15
676,633,35
677,633,1
678,633,11
679,634,57
680,634,15
681,634,35
682,635,3
683,636,48
684,636,36
685,636,57
686,636,1
687,637,15
688,638,1
689,642,15
690,643,4
691,643,36
692,643,16
693,643,1
694,645,4
695,645,15
696,646,4
697,646,15
698,648,4
699,648,15
700,656,4
701,657,36
702,657,15
703,657,1
704,657,10
705,658,4
706,658,57
707,658,39
708,658,30
709,658,11
710,659,15
711,660,4
712,660,15
713,661,15
714,662,15
715,662,86
716,664,15
717,664,35
718,664,1
719,665,11
720,666,3
721,667,15
722,667,3
723,671,4
724,671,1
725,672,15
726,674,15
727,675,15
728,675,1
729,676,3
730,676,1
731,678,1
732,685,11
733,688,36
734,688,15
735,688,35
736,689,4
737,689,15
738,690,29
739,690,61
740,690,31
741,690,15
742,690,1
743,690,11
744,691,31
745,692,61
746,692,57
747,692,15
748,692,1
749,694,4
750,695,1
751,696,3
752,697,15
753,698,57
754,698,3
755,698,35
756,698,18
757,699,11
758,702,9
759,703,9
760,704,9
761,706,24
762,706,1
763,706,11
764,707,4
765,707,1
766,708,21
767,709,4
768,709,1
769,714,4
770,714,11
771,715,36
772,715,11
773,716,1
774,719,4
775,719,15
776,721,4
777,722,57
778,722,11
779,723,15
780,724,57
781,724,11
782,725,48
783,725,36
784,725,15
785,725,9
786,727,36
787,727,57
788,727,11
789,728,4
790,728,3
791,729,15
