,time,event
499,535,3
500,538,1
501,538,50
502,541,24
503,541,18
504,542,1
505,542,11
506,546,1
507,547,52
508,547,11
509,548,1
510,548,11
511,549,11
512,553,2
513,553,11
514,554,1
515,554,11
516,556,1
517,556,11
518,558,18
519,558,11
520,560,1
521,561,65
522,561,1
523,563,5
524,563,1
525,566,3
526,567,92
527,569,43
528,569,36
529,569,24
530,569,11
531,570,1
532,571,15
533,571,26
534,571,18
535,571,1
536,572,1
537,575,1
538,575,11
539,577,1
540,582,3
541,585,61
542,585,18
543,586,12
544,586,11
545,587,3
546,588,2
547,588,18
548,589,1
549,591,1
550,592,11
551,593,12
552,593,11
553,596,3
554,596,12
555,598,1
556,598,11
557,599,24
558,599,1
559,603,35
560,603,11
561,604,1
562,605,36
563,605,1
564,605,9
565,605,11
566,607,11
567,610,1
568,610,11
569,611,23
570,611,54
571,611,11
572,612,1
573,613,4
574,613,24
575,613,32
576,613,1
577,613,11
578,614,28
579,614,11
580,617,11
581,618,1
582,618,54
583,618,11
584,619,1
585,619,11
586,620,11
587,621,1
588,621,11
589,623,92
590,624,12
591,625,6
592,625,3
593,625,12
594,625,11
595,647,1
596,648,23
597,648,18
598,648,1
599,648,11
600,653,18
601,654,1
602,654,11
603,655,1
604,655,12
605,656,61
606,656,46
607,656,18
608,656,11
609,657,1
610,657,11
611,658,3
612,659,65
613,659,1
614,659,12
615,659,11
616,661,1
617,662,8
618,663,23
619,663,1
620,664,2
621,664,50
622,666,12
623,666,11
624,668,36
625,668,12
626,669,22
627,669,1
628,669,11
629,670,1
630,670,11
631,674,12
632,674,11
633,675,24
634,675,1
635,675,11
636,677,3
637,677,11
638,678,11
639,679,11
640,680,1
641,681,11
642,682,18
643,682,1
644,683,18
645,683,8
646,684,11
647,685,18
648,687,24
649,687,32
650,687,1
651,687,11
652,688,12
653,688,11
654,689,3
655,689,54
656,689,11
657,690,57
658,690,12
659,690,11
660,691,1
661,692,1
662,693,50
663,693,12
664,696,1
665,696,11
666,697,11
667,698,53
668,698,1
669,699,2
670,700,46
671,700,1
672,700,11
673,702,5
674,702,1
675,702,72
676,702,11
677,703,5
678,703,4
679,704,1
680,704,11
681,705,1
682,705,11
683,706,13
684,707,11
685,708,1
686,708,11
687,709,72
688,710,4
689,710,1
690,710,72
691,711,1
692,711,72
693,711,11
694,712,1
695,712,11
696,713,34
697,716,72
698,719,11
699,722,1
700,724,11
701,725,1
702,725,11
703,726,24
704,726,13
