,time,event
298,193,3
299,193,1
300,193,9
301,193,11
302,194,15
303,194,32
304,194,1
305,194,12
306,194,11
307,198,36
308,198,1
309,198,9
310,198,11
311,205,6
312,205,18
313,208,36
314,208,46
315,208,1
316,208,11
317,209,36
318,209,9
319,211,18
320,211,11
321,212,35
322,212,1
323,212,11
324,213,1
325,213,11
326,214,4
327,214,1
328,214,52
329,214,11
330,215,3
331,215,35
332,215,11
333,216,12
334,217,32
335,217,18
336,217,1
337,217,12
338,218,35
339,218,9
340,218,11
341,219,11
342,220,1
343,220,11
344,221,11
345,222,35
346,222,1
347,222,11
348,223,4
349,223,1
350,223,12
351,224,36
352,224,1
353,224,9
354,225,35
355,225,11
356,226,35
357,226,11
358,227,35
359,227,11
360,228,11
361,230,3
362,231,28
363,231,12
364,232,35
365,232,9
366,232,11
367,233,35
368,233,11
369,234,11
370,235,11
371,236,11
372,237,36
373,237,3
374,237,1
375,238,1
376,238,11
377,239,25
378,239,11
379,240,11
380,241,32
381,241,1
382,241,11
383,242,11
384,243,80
385,243,24
386,243,35
387,243,18
388,243,11
389,245,3
390,246,35
391,246,1
392,246,11
393,247,1
394,247,11
395,248,11
396,249,35
397,249,11
398,250,82
399,250,11
400,251,24
401,251,11
402,252,36
403,252,1
404,252,12
405,253,9
406,254,35
407,254,1
408,255,9
409,256,1
410,257,18
411,257,1
412,257,11
413,258,46
414,258,1
415,258,11
416,259,36
417,259,3
418,259,1
419,260,11
420,261,1
421,261,11
422,262,31
423,262,11
424,263,11
425,264,4
426,264,11
427,266,4
428,266,1
429,267,25
430,268,11
431,269,11
432,270,11
433,271,18
434,271,11
435,272,36
436,272,1
437,274,11
438,275,11
439,276,1
440,276,52
441,276,11
442,277,1
443,277,11
444,278,3
445,278,1
446,278,11
447,278,10
448,280,32
449,280,1
450,280,11
451,281,24
452,281,11
453,283,11
454,284,11
455,285,9
456,285,11
457,285,51
458,287,36
459,287,1
460,288,11
461,289,11
462,291,11
463,292,11
464,293,36
465,293,3
466,293,1
467,294,4
468,294,24
469,295,12
470,295,11
471,296,12
472,297,25
473,299,11
474,300,1
475,301,4
476,302,11
477,303,11
478,304,1
479,304,11
480,305,11
481,306,12
482,307,1
483,308,9
484,309,3
485,311,47
486,311,11
487,312,11
488,313,11
489,314,4
490,314,1
491,315,1
492,316,9
493,317,12
494,318,4
495,318,11
496,319,11
497,320,32
498,320,11
499,321,1
500,321,12
501,322,4
502,322,1
503,323,4
504,323,11
505,324,11
506,325,11
507,326,25
508,326,11
509,330,3
510,330,11
511,331,11
512,332,11
513,333,11
514,334,11
515,337,1
516,339,82
517,340,4
518,340,52
519,340,11
520,341,1
521,341,12
522,341,11
523,343,24
524,344,1
525,344,11
526,345,11
527,346,3
528,346,9
529,346,11
530,348,1
531,348,11
532,349,1
533,351,11
534,353,11
535,354,36
536,354,24
537,354,32
538,354,18
539,354,1
540,355,5
541,355,11
542,361,5
543,361,82
544,362,6
545,362,5
546,362,18
547,363,1
548,364,36
549,364,1
550,372,3
551,375,11
552,376,5
553,376,1
554,376,11
555,377,1
556,377,11
557,378,82
558,378,3
559,378,1
560,379,11
561,380,11
562,381,4
563,381,9
564,381,11
565,382,5
566,382,3
567,382,11
568,383,4
569,383,36
570,383,35
571,383,1
572,383,11
573,384,4
574,385,1
575,386,7
576,387,4
577,387,36
578,388,36
579,388,1
580,389,11
581,390,11
582,392,4
583,392,1
584,392,11
585,394,4
586,397,5
587,397,24
588,397,3
589,397,1
590,397,52
591,398,24
592,398,11
593,399,4
594,399,1
595,400,25
596,400,11
597,401,82
598,404,1
599,405,36
600,406,1
601,406,9
602,408,32
603,408,35
604,409,4
605,412,9
606,414,3
607,414,35
608,415,1
609,415,11
610,416,11
611,417,26
612,417,1
613,417,11
614,418,11
615,419,36
616,419,15
617,419,9
618,420,1
619,423,11
620,424,11
621,425,1
622,425,11
623,426,1
624,427,36
625,427,1
626,427,11
627,428,11
628,429,82
629,429,11
630,430,4
631,430,82
632,432,25
633,432,24
634,432,3
635,432,11
636,440,9
637,441,3
638,442,36
639,442,1
640,443,4
641,446,2
642,446,52
643,453,1
644,455,9
645,456,3
646,460,1
647,460,11
648,461,82
649,461,1
650,461,9
651,462,3
652,462,1
653,464,4
654,464,11
655,466,4
656,466,3
657,466,1
658,466,11
659,467,1
660,467,11
661,468,15
662,468,32
663,469,1
664,469,9
665,470,1
666,471,4
667,471,18
668,471,9
669,473,18
670,473,1
671,473,52
672,474,1
673,474,11
674,476,1
675,476,12
676,477,25
677,477,1
678,477,11
679,478,5
680,479,18
681,479,1
682,480,18
683,481,1
684,481,11
685,482,3
686,482,1
687,482,12
688,484,18
689,484,1
690,485,1
691,486,1
692,486,12
693,486,11
694,487,35
695,488,4
696,489,1
697,489,12
698,489,11
699,490,32
700,490,1
701,491,82
702,492,1
703,493,1
704,494,1
705,495,3
706,496,15
707,497,1
708,498,1
709,499,4
710,500,52
711,501,1
712,501,9
713,501,11
714,502,1
715,503,1
716,503,11
717,504,1
718,504,9
719,505,25
720,507,36
721,508,35
722,508,1
723,509,12
724,512,1
725,513,1
726,513,52
727,514,32
728,514,1
729,515,4
730,516,11
731,517,1
732,519,3
733,519,1
734,520,11
735,521,1
736,521,52
737,521,11
738,522,82
739,522,9
740,523,11
741,524,11
742,525,32
743,525,1
744,527,1
745,528,11
746,529,52
747,530,35
748,530,1
749,530,11
750,531,1
751,532,9
752,533,1
753,534,11
754,535,3
755,535,52
756,536,11
757,537,21
758,537,11
759,538,20
760,538,1
761,539,25
762,541,4
763,541,26
764,541,11
765,542,4
766,542,11
767,546,1
768,547,1
769,548,4
770,548,1
771,549,21
772,549,11
773,550,1
774,551,4
775,552,82
776,553,1
777,556,4
778,556,32
779,556,1
780,557,1
781,557,11
782,558,11
783,559,1
784,560,36
785,560,3
786,560,18
787,560,9
788,561,4
789,561,67
790,562,24
791,562,9
792,563,11
793,564,4
794,564,3
795,564,1
796,564,52
797,565,18
798,565,11
799,566,43
800,566,36
801,566,46
802,566,24
803,566,1
804,567,1
805,568,4
806,568,35
807,570,11
808,571,4
809,571,35
810,571,1
811,572,25
812,572,9
813,573,80
814,573,106
815,573,11
816,574,1
817,575,35
818,575,7
819,576,29
820,576,36
821,576,1
822,577,15
823,578,3
824,578,1
825,578,52
826,579,11
827,580,106
828,580,32
829,580,1
830,580,11
831,581,1
832,581,12
833,582,35
834,582,13
835,583,82
836,583,1
837,585,4
838,586,4
839,586,1
840,586,11
841,587,1
842,588,13
843,589,16
844,589,9
845,589,11
846,590,1
847,590,11
848,591,1
849,591,11
850,592,5
851,592,1
852,592,11
853,593,3
854,593,1
855,593,9
856,593,11
857,594,68
858,594,1
859,595,24
860,595,1
861,595,11
862,597,35
863,597,1
864,597,11
865,599,1
866,601,106
867,601,1
868,601,11
869,602,13
870,602,1
871,603,1
872,604,4
873,604,1
874,604,11
875,606,1
876,607,4
877,607,1
878,608,106
879,608,32
880,608,1
881,609,1
882,611,5
883,611,1
884,611,9
885,612,1
886,614,82
887,614,1
888,614,11
889,614,10
890,615,12
891,616,4
892,616,28
893,616,36
894,616,24
895,616,87
896,616,12
897,616,9
898,616,11
899,622,87
900,624,9
901,627,87
902,629,3
903,630,32
904,630,1
905,632,1
906,632,11
907,633,11
908,633,10
909,634,161
910,634,1
911,634,11
912,635,1
913,635,11
914,636,1
915,637,4
916,638,54
917,639,11
918,640,3
919,640,11
920,641,9
921,641,11
922,642,1
923,642,11
924,643,1
925,644,82
926,644,1
927,645,4
928,645,11
929,646,1
930,647,1
931,648,25
932,648,82
933,648,1
934,651,1
935,652,1
936,653,4
937,653,21
938,653,53
939,654,9
940,655,35
941,655,59
942,655,11
943,656,1
944,657,32
945,657,1
946,657,11
947,658,1
948,659,1
949,659,11
950,661,11
951,662,1
952,663,3
953,663,11
954,664,36
955,664,1
956,666,11
957,667,11
958,668,4
959,668,11
960,669,1
961,669,11
962,670,1
963,670,72
964,670,11
965,672,1
966,672,12
967,672,9
968,673,1
969,676,1
970,676,11
971,677,11
972,678,82
973,681,13
974,681,11
975,682,15
976,682,11
977,683,25
978,683,59
979,683,11
980,684,11
981,685,9
982,687,1
983,687,11
984,688,82
985,688,1
986,688,11
987,689,4
988,689,1
989,689,11
990,690,54
991,690,11
992,691,1
993,691,11
994,692,36
995,692,1
996,693,43
997,693,1
998,694,11
999,695,1
1000,695,11
1001,696,11
1002,697,1
1003,697,11
1004,698,32
1005,698,1
1006,698,11
1007,699,1
1008,701,12
1009,701,11
1010,702,54
1011,702,9
1012,702,11
1013,703,1
1014,703,11
1015,704,82
1016,704,1
1017,705,1
1018,705,11
1019,706,1
1020,707,4
1021,707,1
1022,708,11
1023,709,36
1024,709,1
1025,709,9
1026,709,11
1027,710,1
1028,720,1
1029,720,9
1030,721,25
1031,721,32
1032,721,1
1033,721,9
1034,722,11
1035,723,1
1036,723,54
1037,724,1
1038,724,12
1039,725,82
1040,725,1
1041,725,11
1042,726,1
1043,726,11
1044,727,1
1045,727,11
1046,728,1
1047,729,36
1048,729,1
1049,729,54
