,time,event
471,364,71
472,364,1
473,366,4
474,367,3
475,368,1
476,369,1
477,370,15
478,370,1
479,371,4
480,371,2
481,371,1
482,372,1
483,373,18
484,374,3
485,374,18
486,375,18
487,376,18
488,376,1
489,376,11
490,377,1
491,378,17
492,378,3
493,378,1
494,379,25
495,379,18
496,380,20
497,380,3
498,380,18
499,381,18
500,382,18
501,382,1
502,383,18
503,383,1
504,384,20
505,384,2
506,384,1
507,385,1
508,387,18
509,387,1
510,388,18
511,388,1
512,389,20
513,389,18
514,389,1
515,390,18
516,391,4
517,391,15
518,391,1
519,393,17
520,393,1
521,394,3
522,394,18
523,394,1
524,395,18
525,396,18
526,397,3
527,397,18
528,397,1
529,398,1
530,399,17
531,401,18
532,402,18
533,403,11
534,404,15
535,404,18
536,405,1
537,406,1
538,407,3
539,409,25
540,409,1
541,411,18
542,411,1
543,414,18
544,415,17
545,415,18
546,415,1
547,416,1
548,417,18
549,417,1
550,418,1
551,419,2
552,419,1
553,420,24
554,420,1
555,422,18
556,423,3
557,423,18
558,423,1
559,424,18
560,425,18
561,426,1
562,427,24
563,427,9
564,428,18
565,429,15
566,430,18
567,431,4
568,431,3
569,431,1
570,432,1
571,433,2
572,433,1
573,434,17
574,435,3
575,435,18
576,436,17
577,436,1
578,437,18
579,438,25
580,438,18
581,439,1
582,440,15
583,440,3
584,440,1
585,441,1
586,442,1
587,443,18
588,444,18
589,445,1
590,445,11
591,446,15
592,446,11
593,447,23
594,455,17
595,456,21
596,456,3
597,458,17
598,459,21
599,461,34
600,461,4
601,461,1
602,462,14
603,462,4
604,462,3
605,462,26
606,462,1
607,463,21
608,463,1
609,463,11
610,465,18
611,466,4
612,466,18
613,467,4
614,467,15
615,467,1
616,467,7
617,467,11
618,468,26
619,468,1
620,468,7
621,469,15
622,469,3
623,469,1
624,469,11
625,470,4
626,470,25
627,470,18
628,470,1
629,471,21
630,472,1
631,473,11
632,474,25
633,474,15
634,474,1
635,475,21
636,475,1
637,476,1
638,477,11
639,478,18
640,479,1
641,480,11
642,481,1
643,481,11
644,482,15
645,482,11
646,483,4
647,483,15
648,483,26
649,483,1
650,485,1
651,486,24
652,487,18
653,488,1
654,489,15
655,489,1
656,490,1
657,491,3
658,491,1
659,492,11
660,495,1
661,497,1
662,499,25
663,501,3
664,503,3
665,505,1
666,505,11
667,506,4
668,506,11
669,507,1
670,507,11
671,508,15
672,508,1
673,509,1
674,510,1
675,511,4
676,511,21
677,512,11
678,513,18
679,514,5
680,515,1
681,518,3
682,524,1
683,528,2
684,528,11
685,529,25
686,529,1
687,529,11
688,530,26
689,530,1
690,530,11
691,531,1
692,533,3
693,533,1
694,533,11
695,534,41
696,534,1
697,534,11
698,535,1
699,535,11
700,536,3
701,536,1
702,536,11
703,537,1
704,537,11
705,540,1
706,540,11
707,541,1
708,543,9
709,543,11
710,548,11
711,549,11
712,550,11
713,551,1
714,551,11
715,554,3
716,554,1
717,554,11
718,555,11
719,556,11
720,557,1
721,557,11
722,558,1
723,558,11
724,562,1
725,564,3
726,564,65
727,564,1
728,564,11
729,565,11
730,566,1
731,566,9
732,570,1
733,570,11
734,572,15
735,572,1
736,572,11
737,573,1
738,575,3
739,575,1
740,576,1
741,576,11
742,578,1
743,578,11
744,580,1
745,581,1
746,582,11
747,583,4
748,583,1
749,583,11
750,584,11
751,585,3
752,585,1
753,586,1
754,587,1
755,588,1
756,590,25
757,592,3
758,593,15
759,594,1
760,596,3
761,599,1
762,600,1
763,603,3
764,610,3
765,613,3
766,619,3
767,624,25
768,624,1
769,624,11
770,625,3
771,627,3
772,631,25
773,631,3
774,632,2
775,632,1
776,633,41
777,633,26
778,634,1
779,638,3
780,639,11
781,640,11
782,641,11
783,642,1
784,642,11
785,643,48
786,643,15
787,643,2
788,643,24
789,644,4
790,644,50
791,653,1
792,655,11
793,656,3
794,656,11
795,657,58
796,659,3
797,663,1
798,667,3
799,668,11
800,669,11
801,670,1
802,670,11
803,673,3
804,674,11
805,675,11
806,676,11
807,677,1
808,677,11
809,686,3
810,694,3
811,695,3
812,708,11
813,709,11
814,710,11
815,711,11
816,714,3
