,time,event
239,191,25
240,191,1
241,192,4
242,192,25
243,192,15
244,192,18
245,193,18
246,194,36
247,194,1
248,194,11
249,197,1
250,198,21
251,198,3
252,198,1
253,198,11
254,199,125
255,199,18
256,199,1
257,200,15
258,200,3
259,200,18
260,200,1
261,201,34
262,201,1
263,201,11
264,203,1
265,204,4
266,204,1
267,204,11
268,205,15
269,205,18
270,205,1
271,206,11
272,207,18
273,207,1
274,207,9
275,207,11
276,208,3
277,208,1
278,209,25
279,209,1
280,210,15
281,210,1
282,211,25
283,212,125
284,212,15
285,212,1
286,213,1
287,214,1
288,215,9
289,216,1
290,217,24
291,217,3
292,219,3
293,219,19
294,220,11
295,221,4
296,221,36
297,221,15
298,221,1
299,221,11
300,222,25
301,222,24
302,222,1
303,222,11
304,224,1
305,225,25
306,225,11
307,226,1
308,227,25
309,227,1
310,227,11
311,228,21
312,228,25
313,229,25
314,229,18
315,229,1
316,229,11
317,232,25
318,232,1
319,232,11
320,233,9
321,234,1
322,235,25
323,235,18
324,235,1
325,236,25
326,236,3
327,236,18
328,236,1
329,237,24
330,238,36
331,239,11
332,240,25
333,240,1
334,240,11
335,241,25
336,241,18
337,241,1
338,242,25
339,242,1
340,243,25
341,243,1
342,244,11
343,245,1
344,246,43
345,246,1
346,246,11
347,248,1
348,248,11
349,249,1
350,251,3
351,251,18
352,252,1
353,253,1
354,255,3
355,257,1
356,260,1
357,261,18
358,262,1
359,263,15
360,263,67
361,263,11
362,265,18
363,267,1
364,268,1
365,268,11
366,273,25
367,273,24
368,273,3
369,274,1
370,275,4
371,275,1
372,276,1
373,278,1
374,279,1
375,280,4
376,280,11
377,281,18
378,281,11
379,284,18
380,284,11
381,287,1
382,288,4
383,289,11
384,291,1
385,292,1
386,294,21
387,294,11
388,295,4
389,295,36
390,295,18
391,295,1
392,295,11
393,296,1
394,297,1
395,297,11
396,298,1
397,300,1
398,301,4
399,301,18
400,301,11
401,303,72
402,305,3
403,305,1
404,306,18
405,307,11
406,308,31
407,308,1
408,308,11
409,309,1
410,310,1
411,312,1
412,312,11
413,313,1
414,314,43
415,314,11
416,315,1
417,316,1
418,317,1
419,318,1
420,319,1
421,320,1
422,322,25
423,322,1
424,322,11
425,323,1
426,323,11
427,324,1
428,324,11
429,325,11
430,326,1
431,327,1
432,332,1
433,334,1
434,336,11
435,337,35
436,337,1
437,340,1
438,341,1
439,342,4
440,342,43
441,342,18
442,342,1
443,342,11
444,343,26
445,344,36
446,344,1
447,345,18
448,345,1
449,346,1
450,348,11
451,349,1
452,349,11
453,350,1
454,351,1
455,352,1
456,353,18
457,354,4
458,354,1
459,355,1
460,355,11
461,356,11
462,357,11
463,358,1
464,358,11
465,359,1
466,364,3
467,367,3
468,372,36
469,372,1
470,373,1
471,373,11
472,377,1
473,377,11
474,380,59
475,381,1
476,381,11
477,382,1
478,383,1
479,384,18
480,384,1
481,384,11
482,387,13
483,387,11
484,388,15
485,388,18
486,389,36
487,389,11
488,390,11
489,391,11
490,392,11
491,394,11
492,398,1
493,399,25
494,399,24
495,399,1
496,400,1
497,400,11
498,401,1
499,403,5
500,403,1
501,403,11
502,404,1
503,406,1
504,406,11
505,407,1
506,408,36
507,408,1
508,409,36
509,409,11
510,410,11
511,411,11
512,412,1
513,413,11
514,414,36
515,414,1
516,414,11
517,415,36
518,415,1
519,416,1
520,417,1
521,418,43
522,419,61
523,420,66
524,420,11
525,421,1
526,422,1
527,423,11
528,424,25
529,424,18
530,424,1
531,426,67
532,428,79
533,429,1
534,430,18
535,430,1
536,431,4
537,433,1
538,434,25
539,434,1
540,434,11
541,435,79
542,436,4
543,438,1
544,438,11
545,439,18
546,439,1
547,440,32
548,440,1
549,440,9
550,440,11
551,441,1
552,442,1
553,443,1
554,445,1
555,446,5
556,446,1
557,447,1
558,447,11
559,448,1
560,449,18
561,449,1
562,450,18
563,450,1
564,451,1
565,452,1
566,453,1
567,454,95
568,454,15
569,455,25
570,455,1
571,456,18
572,457,95
573,457,1
574,457,19
575,457,11
576,458,4
577,458,15
578,458,18
579,458,19
580,459,1
581,460,11
582,461,25
583,461,13
584,463,25
585,466,3
586,466,11
587,467,1
588,469,1
589,470,1
590,472,36
591,472,1
592,473,1
593,474,11
594,475,1
595,475,11
596,476,4
597,476,18
598,480,1
599,480,11
600,481,4
601,481,1
602,481,11
603,482,4
604,482,1
605,482,11
606,485,15
607,485,1
608,486,25
609,486,1
610,486,11
611,487,1
612,488,3
613,488,1
614,488,72
615,489,1
616,490,18
617,490,11
618,491,1
619,492,25
620,492,1
621,493,11
622,494,4
623,494,3
624,494,1
625,495,1
626,495,11
627,496,34
628,496,1
629,497,1
630,498,11
631,499,18
632,500,1
633,501,18
634,501,11
635,502,1
636,502,11
637,503,4
638,503,24
639,503,18
640,503,1
641,503,11
642,504,11
643,505,1
644,506,11
645,507,1
646,508,1
647,509,1
648,512,1
649,512,11
650,513,1
651,513,72
652,514,1
653,514,11
654,515,1
655,515,11
656,516,25
657,516,1
658,517,43
659,517,11
660,518,18
661,518,1
662,519,4
663,519,3
664,519,1
665,521,1
666,521,11
667,522,1
668,522,11
669,523,18
670,523,11
671,524,58
672,524,1
673,524,11
674,526,36
675,526,35
676,526,1
677,526,11
678,527,5
679,527,11
680,528,3
681,528,1
682,528,11
683,529,1
684,530,1
685,530,11
686,531,18
687,531,1
688,532,1
689,533,1
690,533,11
691,534,1
692,535,25
693,535,1
694,536,1
695,537,1
696,538,34
697,538,1
698,539,18
699,539,1
700,539,11
701,540,1
702,540,11
703,541,1
704,541,11
705,542,1
706,543,1
707,545,11
708,550,24
709,550,11
710,551,1
711,551,11
712,552,67
713,552,11
714,553,24
715,553,11
716,554,1
717,555,1
718,555,11
719,556,1
720,556,9
721,557,47
722,557,1
723,558,25
724,558,11
725,559,3
726,559,1
727,560,15
728,561,1
729,561,11
730,562,1
731,562,11
732,563,3
733,563,1
734,563,11
735,565,36
736,565,47
737,565,1
738,567,4
739,567,1
740,568,11
741,569,4
742,569,1
743,570,1
744,571,13
745,571,1
746,571,11
747,572,1
748,574,36
749,574,1
750,574,11
751,575,1
752,575,11
753,576,4
754,576,1
755,577,25
756,577,1
757,577,11
758,578,1
759,578,11
760,579,1
761,579,11
762,580,15
763,580,18
764,580,1
765,581,1
766,581,11
767,582,5
768,582,1
769,582,11
770,583,1
771,584,18
772,585,13
773,585,18
774,586,13
775,586,18
776,587,18
777,587,1
778,587,9
779,587,11
780,588,36
781,588,3
782,588,13
783,588,1
784,589,18
785,589,1
786,590,5
787,590,36
788,590,13
789,590,18
790,590,11
791,591,15
792,591,12
793,592,25
794,592,13
795,592,18
796,593,11
797,594,2
798,594,18
799,594,1
800,595,11
801,596,1
802,596,12
803,596,11
804,597,47
805,597,1
806,598,15
807,598,1
808,599,15
809,599,117
810,599,1
811,599,11
812,600,15
813,600,1
814,601,18
815,602,1
816,602,11
817,603,15
818,603,1
819,604,1
820,604,12
821,605,25
822,605,1
823,605,11
824,606,28
825,606,15
826,606,1
827,606,11
828,607,15
829,607,1
830,607,11
831,610,24
832,610,47
833,610,1
834,611,1
835,612,1
836,613,36
837,613,32
838,613,1
839,613,11
840,614,11
841,615,4
842,615,11
843,616,36
844,617,1
845,618,18
846,618,1
847,618,11
848,619,1
849,619,11
850,620,16
851,620,18
852,620,1
853,621,1
854,621,11
855,622,1
856,623,12
857,624,1
858,625,4
859,625,1
860,625,12
861,626,1
862,627,1
863,627,11
864,628,1
865,628,11
866,629,1
867,630,24
868,631,79
869,631,1
870,631,11
871,633,1
872,633,12
873,633,11
874,634,1
875,635,1
876,635,11
877,637,1
878,638,25
879,638,1
880,639,1
881,640,18
882,640,1
883,641,3
884,641,47
885,641,1
886,642,1
887,642,11
888,645,1
889,646,1
890,646,11
891,647,36
892,647,32
893,647,1
894,648,11
895,649,36
896,649,11
897,650,1
898,650,11
899,651,1
900,651,11
901,652,1
902,653,4
903,653,36
904,653,1
905,654,1
906,655,1
907,655,11
908,656,1
909,657,1
910,658,25
911,658,11
912,659,1
913,660,1
914,661,1
915,662,67
916,662,1
917,663,1
918,663,11
919,665,4
920,665,18
921,665,1
922,666,18
923,666,1
924,667,18
925,667,1
926,668,1
927,669,25
928,669,1
929,675,18
930,676,43
931,676,35
932,676,1
933,677,12
934,677,11
935,678,1
936,679,25
937,679,24
938,679,1
939,679,11
940,680,47
941,680,1
942,680,11
943,681,1
944,682,3
945,682,1
946,683,36
947,683,1
948,683,11
949,684,1
950,684,11
951,685,24
952,686,4
953,686,36
954,686,18
955,688,18
956,688,12
957,689,18
958,689,1
959,689,12
960,689,9
961,690,18
962,690,12
963,690,11
964,691,43
965,691,23
966,691,24
967,691,18
968,691,12
969,691,11
970,692,1
971,692,12
972,692,11
973,693,4
974,693,1
975,694,1
976,695,1
977,696,11
978,697,1
979,697,11
980,698,58
981,698,11
982,701,1
983,704,18
984,704,1
985,705,1
986,706,25
987,706,11
988,707,1
989,707,11
990,708,1
991,709,18
992,709,1
993,709,11
994,710,1
995,710,11
996,711,1
997,712,4
998,712,15
999,712,1
1000,715,1
1001,715,11
1002,716,1
1003,717,57
1004,717,22
1005,717,1
1006,717,11
1007,718,1
1008,719,11
1009,720,1
1010,721,1
1011,722,22
1012,722,1
1013,723,1
1014,723,11
1015,724,3
1016,724,1
1017,725,36
1018,727,18
1019,728,12
