,time,event
611,558,25
612,558,8
613,558,11
614,559,57
615,559,1
616,560,25
617,560,1
618,561,25
619,562,25
620,563,25
621,563,1
622,564,25
623,565,25
624,565,1
625,566,1
626,568,25
627,574,25
628,575,25
629,575,11
630,576,25
631,576,11
632,577,1
633,578,25
634,582,25
635,582,1
636,582,11
637,583,25
638,591,25
639,596,1
640,597,25
641,597,1
642,598,25
643,598,1
644,599,25
645,600,11
646,611,25
647,611,1
648,612,1
649,613,25
650,614,11
651,615,11
652,616,1
653,617,25
654,618,25
655,618,1
656,619,25
657,619,12
658,619,11
659,620,25
660,621,25
661,621,24
662,621,1
663,621,11
664,622,25
665,622,11
666,623,4
667,623,1
668,624,45
669,625,4
670,625,25
671,626,25
672,627,25
673,628,11
674,629,25
675,629,1
676,629,11
677,630,25
678,630,18
679,630,1
680,631,25
681,631,1
682,631,11
683,632,25
684,633,11
685,634,3
686,635,11
687,636,25
688,637,25
689,637,11
690,638,25
691,638,11
692,639,25
693,639,3
694,639,11
695,640,1
696,641,25
697,641,18
698,641,11
699,642,25
700,642,11
701,643,25
702,643,1
703,644,25
704,644,11
705,645,11
706,647,25
707,647,1
708,648,25
709,649,82
710,649,11
711,651,25
712,652,25
713,652,11
714,653,18
715,654,25
716,654,11
717,655,25
718,655,11
719,657,25
720,657,18
721,657,11
722,658,11
723,659,25
724,660,25
725,660,1
726,660,11
727,661,1
728,661,11
729,662,1
730,663,18
731,664,25
732,664,1
733,665,25
734,665,1
735,665,11
736,666,25
737,666,3
738,667,25
739,667,1
740,667,11
741,669,25
742,669,11
743,670,25
744,670,15
745,670,3
746,670,18
747,672,25
748,672,11
749,673,25
750,673,11
751,674,25
752,674,1
753,674,11
754,676,25
755,676,18
756,676,11
757,677,82
758,677,12
759,677,11
760,678,25
761,678,15
762,679,25
763,679,1
764,680,25
765,680,1
766,680,12
767,680,11
768,681,25
769,681,11
770,682,25
771,683,25
772,683,1
773,683,11
774,684,1
775,684,11
776,685,25
777,685,3
778,685,8
779,685,11
780,686,25
781,686,1
782,687,25
783,688,25
784,689,25
785,689,1
786,690,25
787,690,1
788,690,11
789,691,12
790,691,11
791,692,25
792,692,3
793,692,1
794,693,25
795,694,25
796,694,16
797,694,3
798,694,1
799,695,25
800,695,1
801,696,25
802,697,25
803,697,1
804,698,25
805,698,11
806,699,25
807,700,25
808,700,3
809,704,25
810,704,82
811,704,18
812,704,11
813,705,11
814,706,25
815,706,13
816,706,1
817,707,12
818,707,11
819,708,25
820,708,11
821,709,68
822,709,25
823,709,1
824,709,9
825,710,25
826,710,18
827,710,1
828,710,8
829,712,25
830,712,15
831,712,1
832,712,11
833,713,57
834,713,25
835,713,24
836,713,19
837,713,9
838,713,11
839,715,25
840,715,11
841,716,15
842,716,1
843,717,25
844,717,12
845,718,12
846,718,11
847,719,2
848,721,34
849,721,25
850,721,1
851,721,11
852,722,25
853,722,24
854,722,11
855,723,25
856,723,1
857,723,9
858,723,11
859,724,24
860,724,1
861,724,12
862,725,11
863,726,25
864,726,12
865,726,11
866,727,25
867,727,23
868,727,11
869,728,32
870,728,8
871,728,12
872,728,11
873,729,25
874,729,2
875,729,1
